LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.151,-0.190115354292,-84.0,-0.0497848255951,0.239624554511,0.935348973038,0.952431336342,62.083528808,239,
6.0,1.151,-0.238625394669,-90.0,-0.0762105985281,0.241408313716,0.939817627377,0.951703193941,62.9000177615,240,
12.0,1.151,-0.281682050427,-84.0,-0.12707831708,0.264568545399,0.936158506121,0.943050043615,62.4161082213,240,
18.0,1.151,-0.292293578509,-78.0,-0.150853213285,0.27683684957,0.93617831646,0.938129158289,62.404128547,240,
24.0,1.151,-0.297035829438,-48.0,-0.135512584929,0.26812068517,0.936735941386,0.941681918239,62.5288509114,240,
30.0,1.151,-0.277071787203,-60.0,-0.136470673159,0.272516183845,0.932514925312,0.940014532374,61.7954322801,240,
36.0,1.151,-0.402513768258,-54.0,-0.261059333329,0.344724831157,0.940594153883,0.909233821271,63.5371454994,240,
42.0,1.151,-0.378324270625,-54.0,-0.221165409973,0.314404790171,0.941586003212,0.923059575859,63.8068487638,240,
48.0,1.151,-0.388558486497,-66.0,-0.244598780112,0.332688952373,0.940651717909,0.914494611673,63.4759944208,240,
54.0,1.151,-0.365812069259,-66.0,-0.181230887552,0.295248206104,0.936572150447,0.929897599292,62.2492275087,240,
60.0,1.151,-0.50168343474,-60.0,-0.323641323996,0.397712784414,0.938892909251,0.881511920336,62.5615194058,240,
66.0,1.151,-0.414884493095,-60.0,-0.24628134816,0.332783203637,0.941528202687,0.914633862222,63.7511103594,240,
72.0,1.151,-0.429021964341,-54.0,-0.276541826941,0.360244574134,0.937018042123,0.901008593737,62.6074353983,240,
78.0,1.151,-0.357882735447,-60.0,-0.176789249017,0.291299386499,0.93765325632,0.931677235223,62.5023092435,240,
84.0,1.151,-0.490480083681,-60.0,-0.32292543829,0.394547727535,0.94142237652,0.883829155137,63.2848390086,240,
90.0,1.151,-0.396939947868,-54.0,-0.208262329157,0.317152350752,0.932195401113,0.919725278066,61.2596402126,240,
96.0,1.151,-0.448657279037,-54.0,-0.265640685206,0.354917364666,0.935408723464,0.902267538387,61.8777322129,240,
102.0,1.151,-0.328633979192,-60.0,-0.140918647921,0.273051932351,0.936329086422,0.939010431674,62.1200531728,240,
108.0,1.151,-0.387626610611,-60.0,-0.228818073106,0.329298119214,0.933082996913,0.914773159066,61.6451109647,240,
114.0,1.151,-0.262253508754,-48.0,-0.114364827716,0.25528013247,0.938138806307,0.947197433926,63.0350619047,240,
120.0,1.151,-0.332419307772,-54.0,-0.145867103843,0.279033253698,0.933221685133,0.936332361682,61.4735514687,240,
126.0,1.151,-0.189724186314,-60.0,-0.0234830584018,0.233623258807,0.935885493186,0.954801021455,62.3530799868,240,
132.0,1.151,-0.318741264391,-60.0,-0.137632179758,0.274836262432,0.934068209642,0.937746358896,61.4701439075,240,
138.0,1.151,-0.279157240547,-54.0,-0.0951870294932,0.252382900933,0.935663952836,0.947477886119,62.1417815601,240,
144.0,1.151,-0.308078617553,-54.0,-0.124596238416,0.269188079493,0.932059685039,0.940571429646,61.3526599314,240,
150.0,1.151,-0.224687358191,-60.0,-0.0586989629722,0.236239952727,0.938848952382,0.953936788177,62.9375722205,240,
