LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.408,-0.0461384747569,-18.0,-0.0604242406906,0.0698696271169,0.951954749106,0.907238505119,67.526496507,239,
6.0,0.408,-0.017015449371,-6.0,-0.0403988336195,0.0593558881113,0.930641079002,0.932023049298,59.8171605254,240,
12.0,0.408,-0.0546772118251,0.0,-0.0793255935395,0.0901417284806,0.931592752374,0.858210200094,60.4389787493,240,
18.0,0.408,-0.0981457700514,-30.0,-0.115023770542,0.121545380576,0.940875190722,0.772341718726,63.7051562331,240,
24.0,0.408,-0.108280148158,6.0,-0.124789603928,0.132139272185,0.932379067626,0.748773674895,59.8460023355,240,
30.0,0.408,-0.0676235302202,-12.0,-0.0945754696014,0.104021130382,0.934480981858,0.825350415432,59.9787601046,240,
36.0,0.408,-0.087590386642,0.0,-0.111722562371,0.119121822515,0.938228716093,0.782882387056,61.8106498475,240,
42.0,0.408,-0.139859456259,-30.0,-0.152748299605,0.156757365282,0.951345239158,0.680334013043,67.4504979438,240,
48.0,0.408,-0.146446676926,-6.0,-0.165929973067,0.169079808844,0.960229475873,0.655087506585,69.9834231914,240,
54.0,0.408,-0.100149723993,-18.0,-0.118749329212,0.12315004879,0.96051614589,0.77119076546,69.8513627767,240,
60.0,0.408,-0.0797221498895,-12.0,-0.101774660265,0.108053646565,0.950875336708,0.81137943064,66.4598293236,240,
66.0,0.408,-0.122618070603,-12.0,-0.147840780231,0.15093534531,0.965178222117,0.697165356283,71.902918048,240,
72.0,0.408,-0.14643618385,-12.0,-0.164820669028,0.167524662414,0.96357427079,0.651305396399,72.2995983593,240,
78.0,0.408,-0.101908256778,-18.0,-0.106349701873,0.111271755028,0.953642963923,0.78806274145,69.7578635235,240,
84.0,0.408,-0.0358419542796,-12.0,-0.0518073060051,0.0652621094556,0.934107216115,0.91386421605,63.3267949819,240,
90.0,0.408,-0.0908060099423,-6.0,-0.0837342449112,0.0930517465167,0.92703116354,0.829200112717,62.4973354922,240,
96.0,0.408,-0.105015454798,-12.0,-0.0920306487455,0.102063885587,0.913087789154,0.798401284923,59.2229646665,240,
102.0,0.408,-0.0217926145802,-48.0,-0.0323561208977,0.0563287349206,0.906504540689,0.92878258217,57.3939874375,240,
108.0,0.408,-0.056444719944,-18.0,-0.0296777306257,0.0554423123249,0.907077894264,0.918490210572,56.7271073392,240,
114.0,0.408,-0.0613677161729,-12.0,-0.0575193847325,0.0671984706079,0.948476559679,0.899507061283,67.8952013133,240,
120.0,0.408,-0.120381088205,0.0,-0.103472606106,0.111710844589,0.921566596822,0.769279747189,61.0945828534,240,
126.0,0.408,-0.0931456835146,-54.0,-0.0784516944285,0.0874895846931,0.933790795999,0.84672878072,64.2151491736,240,
132.0,0.408,-0.0630140539431,-6.0,-0.0710974657489,0.0799330883561,0.942787709373,0.87563817601,66.2448960937,240,
138.0,0.408,-0.100503588926,-12.0,-0.117271073127,0.124892028527,0.92976752841,0.762657619382,60.303962454,240,
144.0,0.408,-0.156743971499,0.0,-0.156350634124,0.159438397402,0.958774970364,0.651509225651,71.1458036967,240,
150.0,0.408,-0.131566554937,6.0,-0.127444340612,0.133767314713,0.926980399768,0.708834303629,62.4469306202,240,
