LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.689,-0.0185845266689,18.0,-0.0041267643805,0.0389103418178,0.97537835841,0.998185850884,92.2413165501,214,
6.0,0.689,-0.0379200488066,12.0,-0.0143931859398,0.0413410166864,0.975392726126,0.997953191367,92.8392476078,215,
12.0,0.689,-0.0504342093706,0.0,-0.0170611391122,0.0428241542256,0.975601617856,0.997798193279,92.9018255519,215,
18.0,0.689,-0.0477157490855,0.0,-0.0145748487734,0.0412389471391,0.975496702722,0.997958432604,92.9257747821,215,
24.0,0.689,-0.0392040627882,-6.0,0.00241657094307,0.0341336502911,0.975444287602,0.998595696294,92.8931922497,215,
30.0,0.689,-0.0467776657607,0.0,-0.0133197750294,0.0399992968273,0.975419878019,0.998080128534,93.0540457364,215,
36.0,0.689,-0.0408859084051,6.0,-0.00258410060113,0.0354846916698,0.975398143174,0.998484457825,92.902717904,215,
42.0,0.689,-0.0319304452202,12.0,0.000106054114761,0.03554563202,0.975197353954,0.998480501166,92.6917198869,215,
48.0,0.689,-0.00962597475872,0.0,0.0226515989558,0.0349112005553,0.975240383011,0.998539473516,93.0403804357,215,
54.0,0.689,-0.0296681200134,-30.0,0.0055346507709,0.0327706852162,0.975522206065,0.998709109129,93.0543176969,215,
60.0,0.689,-0.0367551773688,-24.0,-0.0019146644093,0.0361657070931,0.975355336415,0.998421607094,92.692304381,215,
66.0,0.689,-0.0322984022707,-24.0,-0.00305866927855,0.0368929701471,0.975413562615,0.998365879656,92.623278592,215,
72.0,0.689,-0.0133676848122,-24.0,0.0167578342716,0.0333281183923,0.975454698806,0.998666379612,93.0040430432,215,
78.0,0.689,-0.0302649114135,-18.0,-0.0014926238079,0.0352338315718,0.975372449039,0.998506321521,92.8895028478,215,
84.0,0.689,-0.0324198247713,-12.0,-0.00372557333997,0.0363948222177,0.975489438137,0.998405377987,92.8053763618,215,
90.0,0.689,-0.0363734055518,-18.0,-0.00491039202195,0.0366678177315,0.975430698472,0.998382203875,92.8503160099,215,
96.0,0.689,-0.00884285377895,-18.0,0.0240913549325,0.0357626752035,0.975540387808,0.998458125009,92.9552472156,215,
102.0,0.689,-0.0314272294976,-18.0,0.00451200145847,0.0352126896901,0.975458899047,0.998498257829,92.5634526344,215,
108.0,0.689,-0.0447707459503,-12.0,-0.007053709472,0.0393583339992,0.975613119085,0.998117013081,92.4045512441,215,
114.0,0.689,-0.0554234814659,-18.0,-0.0113524655262,0.0399464355238,0.975618900577,0.998070532578,92.8077175804,215,
120.0,0.689,-0.0284103155287,-18.0,0.0159455045241,0.036044290963,0.975420581436,0.998419212065,92.3928842268,215,
126.0,0.689,-0.0288002880759,-18.0,0.00890531871412,0.0367794427795,0.975192274308,0.998355124524,92.1354061537,215,
132.0,0.689,-0.0458174276999,-6.0,-0.0118867386892,0.0413346503234,0.975195381969,0.997931999113,92.4960455067,215,
138.0,0.689,-0.0514723127846,-12.0,-0.0200006662219,0.0455071505817,0.975305591437,0.99750234209,92.6600645035,215,
144.0,0.689,-0.0325885141663,-6.0,7.76260260508e-05,0.0359318234704,0.975235276451,0.998439554349,92.6126131248,215,
150.0,0.689,-0.0227381355842,-12.0,0.00367369094675,0.0373005766119,0.974960178557,0.998316896473,92.129829021,215,
