LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.38,-0.0633797431788,-30.0,0.106716149949,0.249111297722,0.993713000678,0.993616668455,86.2014724556,239,
6.0,2.38,0.180916935249,738.0,0.360527899393,0.422948947995,0.994282371446,0.981872592605,86.4692096649,240,
12.0,2.38,-0.172293628308,732.0,0.0292138156415,0.209933551976,0.995151249752,0.995488482984,87.2802040192,240,
18.0,2.38,0.216818509864,726.0,0.411034513156,0.46247006501,0.994692488296,0.978526692005,87.0309296639,240,
24.0,2.38,-0.0758684215873,726.0,0.113628709121,0.246008754564,0.994403418677,0.993799509141,86.6497844754,240,
30.0,2.38,0.167282455038,720.0,0.339917126646,0.400835986725,0.994702562646,0.983762611217,87.0025792582,240,
36.0,2.38,-0.0969900378029,720.0,0.10305251531,0.239684465221,0.994395290476,0.994124475633,86.759598119,240,
42.0,2.38,0.309110030843,714.0,0.488435409344,0.533065678355,0.994311934713,0.971762539169,86.9359233468,240,
48.0,2.38,0.0718212635068,-12.0,0.244873947965,0.322133471657,0.994465632963,0.989515419019,87.1939576089,240,
54.0,2.38,0.190909273525,-12.0,0.358612838495,0.41617615328,0.994367747734,0.982615389281,87.0786119513,240,
60.0,2.38,-0.00772927382808,-12.0,0.151876908192,0.260347277286,0.994344437345,0.993118502388,87.0620090147,240,
66.0,2.38,0.299756190127,-6.0,0.472879237628,0.520686180533,0.993932069211,0.973011102669,86.6651458188,240,
72.0,2.38,0.185480545225,-12.0,0.358240786383,0.419967114921,0.993951276322,0.982230725192,86.5900366174,240,
78.0,2.38,0.116046045797,-12.0,0.271802094569,0.347073921856,0.994041755373,0.987822969089,86.7942641255,240,
84.0,2.38,-0.0117333105007,-6.0,0.177189992742,0.279132200811,0.994196937114,0.992073727273,86.8035424582,240,
90.0,2.38,0.202163323528,-6.0,0.373646423971,0.431192297393,0.994096193254,0.981339214547,86.8324166764,240,
96.0,2.38,0.265902881588,-6.0,0.397064599755,0.45103208945,0.994181848625,0.9796297382,86.9101899778,240,
102.0,2.38,0.0123207217908,-12.0,0.132647140704,0.250041769304,0.994233785083,0.993654142587,87.0314445732,240,
108.0,2.38,0.0487730251531,-12.0,0.189691247293,0.287460152441,0.994163271273,0.991598447098,86.7848216719,240,
114.0,2.38,0.116576630273,-6.0,0.242221674947,0.320701306888,0.994433136981,0.98960077512,87.139806018,240,
120.0,2.38,0.344857013253,-6.0,0.482809690828,0.528705761439,0.994315538201,0.972147511324,86.8168691028,240,
126.0,2.38,-0.0182594813922,-12.0,0.105542280406,0.244526870568,0.99382625713,0.99389806789,86.5040084714,240,
132.0,2.38,0.131133349825,-6.0,0.251074882519,0.330869325656,0.994195938123,0.988903348562,86.8152606022,240,
138.0,2.38,0.0598767031938,-6.0,0.186864665016,0.283965590053,0.994124592163,0.991824209659,86.9175701164,240,
144.0,2.38,0.456643759317,-6.0,0.58859686082,0.627653304786,0.993937178141,0.961294301034,86.6647133181,240,
150.0,2.38,0.0168244232748,-6.0,0.133679529824,0.251449456653,0.99421862735,0.993576263965,86.9693866939,240,
