LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.633,-0.0601696496412,-36.0,-0.00931750508198,0.0694357870408,0.971920157831,0.985739006014,77.1585713653,238,
6.0,0.633,-0.110543079803,-30.0,-0.0404544402321,0.0819585141266,0.97047176706,0.980121233766,76.6128535649,239,
12.0,0.633,-0.0949797554831,-30.0,-0.0251717834779,0.0766430448963,0.969303250227,0.982565653337,76.1455191457,239,
18.0,0.633,-0.122243033,12.0,-0.0482291685849,0.0878611525894,0.968613861193,0.977216424645,75.9423568769,239,
24.0,0.633,-0.0713234205045,6.0,-0.00385056944945,0.0707753607555,0.969977124032,0.985311067534,76.5897670671,239,
30.0,0.633,-0.124225259284,-792.0,-0.0557383848553,0.0922497252738,0.968257160235,0.975180186288,75.9802858894,239,
36.0,0.633,-0.10120510958,-798.0,-0.0318739337169,0.077534705138,0.970577434169,0.982236245214,76.7666105655,239,
42.0,0.633,-0.119830333072,-12.0,-0.0488854024072,0.0844260870808,0.971986609887,0.979274849167,77.5032924167,239,
48.0,0.633,-0.0785466410463,-792.0,-0.00960488617941,0.0741887234243,0.967870506905,0.983562082196,75.6664412965,239,
54.0,0.633,-0.0922260368879,-792.0,-0.0221466953378,0.0744701214538,0.969690475549,0.983769738977,76.5671749355,239,
60.0,0.633,-0.0737790922046,0.0,-0.0181410125327,0.0729940291963,0.969749728721,0.984550883584,76.675427371,239,
66.0,0.633,-0.0835659127864,-792.0,-0.0148777218605,0.0689638669232,0.972649789991,0.986002422817,77.7744577553,239,
72.0,0.633,-0.0623174448783,0.0,0.00799301330734,0.0643599662194,0.974961993068,0.987838099473,78.7673649937,239,
78.0,0.633,-0.0561498007949,-792.0,0.00944005853422,0.0683507591038,0.971892041033,0.986241139072,77.4873704627,239,
84.0,0.633,-0.101236236919,-792.0,-0.0378204676499,0.0823802637755,0.967989696779,0.980319883829,75.977626975,239,
90.0,0.633,-0.0883666686519,-6.0,-0.0108458283468,0.0693383496075,0.972015103846,0.985770236247,77.362258825,239,
96.0,0.633,-0.0840611867279,-792.0,-0.0332637602151,0.0918888858665,0.957083667878,0.974307337838,71.7888206196,239,
102.0,0.633,-0.039856497092,-786.0,0.0251453823072,0.0827747808355,0.96213936701,0.979646942699,73.696327257,239,
108.0,0.633,-0.114941663055,-792.0,-0.0926487930145,0.14206106426,0.932296345973,0.940953580784,64.7416451623,239,
114.0,0.633,-0.08799555204,-792.0,-0.0261247247556,0.0818050455302,0.964077039616,0.980222255842,74.4584861089,239,
120.0,0.633,-0.100781324196,-792.0,-0.0593548064358,0.103724059206,0.957203582559,0.968390149372,72.1548433778,239,
126.0,0.633,-0.0551811475298,-792.0,-0.00869999237125,0.0898616244823,0.951976279435,0.976259356537,70.3901222247,239,
132.0,0.633,-0.191781927973,-798.0,-0.136457037898,0.163551740514,0.953778181211,0.924641336406,70.8358225431,239,
138.0,0.633,-0.160841000078,-792.0,-0.0825897316844,0.113203184455,0.965827568394,0.962414648655,74.812503019,239,
144.0,0.633,-0.185659913637,-792.0,-0.129720207384,0.154909710759,0.959552506067,0.931779623979,72.6418021772,239,
150.0,0.633,-0.183382907634,-786.0,-0.115989097982,0.142647729988,0.960665439235,0.941964514178,73.1334540929,239,
