LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.179,0.0465428375302,-30.0,0.025909552573,0.259329257986,0.91527050491,0.956717988959,61.5073805851,235,
6.0,1.179,-0.0278441414771,-30.0,-0.0293238769438,0.252479683607,0.920081768951,0.957981198435,62.2083307794,236,
12.0,1.179,0.0365197865079,-30.0,0.0403593075071,0.261818337416,0.915842959974,0.955112839637,61.4044369403,236,
18.0,1.179,-0.0123983080744,-36.0,0.0113334853072,0.256223437575,0.91740754477,0.956955517229,61.6480913054,236,
24.0,1.179,0.0295276962629,-36.0,0.0524417725951,0.27132140042,0.911430397345,0.951672600347,60.3283269275,236,
30.0,1.179,-0.0832688939034,-36.0,-0.0605774602247,0.27387157766,0.908899071554,0.950220475957,59.6099430044,236,
36.0,1.179,0.0155610912085,-36.0,0.0444802338713,0.270376088892,0.911747176493,0.951408826543,60.1997889006,236,
42.0,1.179,-0.00612480599044,-36.0,-0.00636101622597,0.261071232817,0.914807726869,0.954606378639,60.798085147,236,
48.0,1.179,0.0395261295496,-36.0,0.0770549380223,0.283629277548,0.908203149359,0.946706916732,59.4114526211,236,
54.0,1.179,-0.0823525047105,-36.0,-0.0612139500967,0.279854242511,0.904594995715,0.948033183184,58.7113190736,236,
60.0,1.179,0.0405881774049,-36.0,0.0521752532525,0.27026641773,0.912890514845,0.951454000765,60.4697722417,236,
66.0,1.179,-0.0204970386061,-36.0,0.00085090342725,0.260089022478,0.914695574594,0.955555102776,60.9722512574,236,
72.0,1.179,0.0940839745499,-30.0,0.113002595233,0.274219045009,0.923036502515,0.951802071524,63.1625248207,236,
78.0,1.179,-0.0409837904707,-36.0,-0.0282802602185,0.248633193448,0.922316057823,0.959784862062,62.7770562402,236,
84.0,1.179,0.0274089164672,-30.0,0.00556537802173,0.241421339868,0.927436972612,0.96141924505,63.8122886021,236,
90.0,1.179,-0.0332340217066,-36.0,-0.023507315564,0.259916792097,0.915406506726,0.954987281088,61.0304197772,236,
96.0,1.179,0.0808461685432,-42.0,0.0625478978683,0.259689259984,0.923434346743,0.955137922499,62.4679385563,236,
102.0,1.179,0.00345801047174,-36.0,-0.0151003429016,0.263753498696,0.91334464205,0.953418818704,60.4056032904,236,
108.0,1.179,-0.00168746440811,-36.0,-0.0198273109349,0.247264349174,0.927295803238,0.958528596797,62.9172613121,236,
114.0,1.179,0.0374942389528,-36.0,0.02205848341,0.249755392507,0.923622050975,0.958771289864,62.7762340024,236,
120.0,1.179,0.074663074261,-36.0,0.0936793362121,0.266020722624,0.926594007386,0.952750396963,63.0848902475,236,
126.0,1.179,0.030076331607,-36.0,0.0330474699346,0.261216077828,0.917624821732,0.954348139778,61.2719197629,236,
132.0,1.179,-0.0653673311581,-36.0,-0.0153778998007,0.250042939764,0.927847275759,0.956524925868,62.4731255965,236,
138.0,1.179,0.0337393925989,-36.0,0.0519688115817,0.260239175537,0.920506514366,0.954814038767,61.9953270192,236,
144.0,1.179,0.0231229791036,-36.0,0.0527333638401,0.254737528789,0.924452118696,0.956692332776,62.872060217,236,
150.0,1.179,0.0620375948895,-36.0,0.0565541196781,0.264573814244,0.917064205079,0.953943645268,61.5150459525,236,
