LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.834,-0.207188875662,-6.0,0.00661642255357,0.167325834127,0.994618233318,0.994273170411,85.682794429,239,
6.0,1.834,-0.46927655739,24.0,-0.188895667891,0.260981275791,0.995113027651,0.98590595991,84.5855055446,240,
12.0,1.834,-0.322813064626,36.0,-0.0133134740047,0.189170522553,0.995527696288,0.992442258297,83.8477370026,240,
18.0,1.834,-0.465666826604,36.0,-0.135390568602,0.237069857162,0.9955565278,0.988095753417,83.3423223981,240,
24.0,1.834,-0.257994023947,36.0,0.0686273763064,0.210235220368,0.99539870584,0.990578277373,82.990289419,240,
30.0,1.834,-0.488384519827,30.0,-0.177921109008,0.266232355019,0.995156474571,0.985011779101,83.0475423449,240,
36.0,1.834,-0.28285562151,24.0,0.0268258272985,0.197870824039,0.995292793234,0.991676321483,83.2192401253,240,
42.0,1.834,-0.404646260296,24.0,-0.102668929169,0.220981214372,0.995283400945,0.989644806121,83.2501485923,240,
48.0,1.834,-0.17070648716,24.0,0.127523075041,0.236618077777,0.995216051517,0.988103221878,82.939355032,240,
54.0,1.834,-0.374517643497,24.0,-0.0698597627187,0.205238804577,0.995342978427,0.991080430007,83.48121816,240,
60.0,1.834,-0.240044175149,24.0,0.0686332109185,0.208049255281,0.995015094985,0.990819240855,83.1885438372,240,
66.0,1.834,-0.324041649267,24.0,-0.0207591442699,0.197003891885,0.995262511062,0.991751001493,83.2309558425,240,
72.0,1.834,-0.1321665968,24.0,0.179246388414,0.264729051789,0.995057445856,0.985253398577,83.3245857677,240,
78.0,1.834,-0.271374497132,24.0,0.0349190052507,0.200751929631,0.995031284357,0.991431407031,83.0782011903,240,
84.0,1.834,-0.248176014038,24.0,0.0607782289469,0.203336230896,0.99512549559,0.991245968514,83.3907499064,240,
90.0,1.834,-0.305312052715,24.0,0.0100538044633,0.195544473709,0.995396947225,0.991871254962,83.2841330415,240,
96.0,1.834,-0.160952742328,24.0,0.149611711833,0.250301489614,0.994684028368,0.986729750659,82.8235386368,240,
102.0,1.834,-0.182365135959,24.0,0.135403764249,0.240792671831,0.994934544651,0.98771030095,82.9563375223,240,
108.0,1.834,-0.300890821565,24.0,-0.00264930466034,0.205105166074,0.994768022994,0.990991669569,82.4450942645,240,
114.0,1.834,-0.281304302525,24.0,0.0322204098909,0.203073003772,0.994607637126,0.991226793046,82.8377664053,240,
120.0,1.834,-0.256668825186,18.0,0.0436306385368,0.207753766863,0.994795714216,0.990781364675,82.6134988011,240,
126.0,1.834,-0.176623767642,18.0,0.133885769174,0.243652383321,0.994620512618,0.987375794425,82.5749636612,240,
132.0,1.834,-0.420372863769,24.0,-0.103453214385,0.224869645512,0.994718845459,0.989266980899,82.9097888726,240,
138.0,1.834,-0.337210699185,18.0,-0.0173312548503,0.205058959083,0.994697026849,0.991007903341,82.5103887586,240,
144.0,1.834,-0.415165560419,24.0,-0.0903194186074,0.219482154652,0.994519470827,0.989777607788,82.8774452826,240,
150.0,1.834,-0.314696805403,18.0,-0.00381344422895,0.203803830532,0.994632815499,0.991126340155,82.5580740671,240,
