LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.493,-0.0898832945775,0.0,-0.0558415549308,0.0861685999204,0.959736799104,0.963688699409,71.8497962607,239,
6.0,0.493,-0.1209760161,0.0,-0.0827051333761,0.104866206645,0.961605654935,0.947107656367,72.3988820666,240,
12.0,0.493,-0.103850959009,-30.0,-0.0673321970748,0.0940133861901,0.960089424739,0.957008778669,71.9114598172,240,
18.0,0.493,-0.126372116411,-30.0,-0.0850415745898,0.106263032368,0.962627395317,0.945737544006,72.722889773,240,
24.0,0.493,-0.106279148205,-24.0,-0.0663197254898,0.0916496150668,0.963184125979,0.959018626977,72.9198485886,240,
30.0,0.493,-0.1320514945,-24.0,-0.0858108995257,0.105877769406,0.964764237361,0.946143972727,73.4486825302,240,
36.0,0.493,-0.13525494822,-24.0,-0.0927080473347,0.111879088753,0.963947840917,0.940403074627,73.1891827995,240,
42.0,0.493,-0.13363428316,-24.0,-0.0958723287945,0.114955922754,0.962825869824,0.937518513215,72.8454553425,240,
48.0,0.493,-0.130034848928,-24.0,-0.0887876716907,0.109782301329,0.96147764399,0.942418292245,72.358670076,240,
54.0,0.493,-0.133200036513,-24.0,-0.0933421739472,0.111429125526,0.965841534007,0.941410078244,73.9465483341,240,
60.0,0.493,-0.156054074402,-24.0,-0.111301890669,0.126995882755,0.965865407322,0.924645234313,73.8196924378,240,
66.0,0.493,-0.14509927221,-24.0,-0.103477097987,0.12094043672,0.963898374311,0.931349749017,73.199674421,240,
72.0,0.493,-0.155309048487,-24.0,-0.110638503895,0.125350423664,0.96847768857,0.926655071605,74.7751539346,240,
78.0,0.493,-0.136183713229,-24.0,-0.0946598856893,0.111909347697,0.967306068645,0.940855391576,74.4454267095,240,
84.0,0.493,-0.174343755489,-24.0,-0.130164802277,0.14257594704,0.969501011051,0.907268175852,75.0925668898,240,
90.0,0.493,-0.138916625065,-24.0,-0.0971805359489,0.114621238843,0.966221925919,0.937764321689,73.9807468329,240,
96.0,0.493,-0.169827048162,-24.0,-0.123869855746,0.137737498429,0.967049839097,0.912704477348,74.2145726714,240,
102.0,0.493,-0.129926749098,-24.0,-0.0891271268008,0.108501547046,0.964925632138,0.943697566665,73.5096696993,240,
108.0,0.493,-0.205266799629,-24.0,-0.169736404581,0.181336251867,0.96266785771,0.859346981873,72.6805044455,240,
114.0,0.493,-0.160666189956,-24.0,-0.12154600926,0.136646405436,0.964266647326,0.913962819732,73.2690774351,240,
120.0,0.493,-0.201178426658,-24.0,-0.157730757201,0.169274276969,0.965695632549,0.874651315461,73.6976603157,240,
126.0,0.493,-0.178166755402,-24.0,-0.137394438694,0.151365631424,0.963050294211,0.896504133484,72.8084885577,240,
132.0,0.493,-0.244193688264,-18.0,-0.197391446879,0.206237405872,0.968061212798,0.826573568357,74.4193485615,240,
138.0,0.493,-0.197530275542,-24.0,-0.155618100551,0.166201932619,0.969093675172,0.879354036279,75.0151903409,240,
144.0,0.493,-0.236532206095,-24.0,-0.187327992929,0.196566783266,0.968304991294,0.839078447361,74.5046079624,240,
150.0,0.493,-0.209841511074,-18.0,-0.16977552334,0.180339268331,0.966424610754,0.860828637974,73.9647218767,240,
