LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.341,0.244935936198,-36.0,0.142894708664,0.154889238097,0.94350046221,0.816025569516,59.7748596671,239,
6.0,0.341,0.221307478111,-36.0,0.124435794423,0.136142278522,0.95156686763,0.848348667994,62.7500829224,240,
12.0,0.341,0.184101796021,-42.0,0.106383511194,0.117241349524,0.961191622071,0.880752935999,66.7665932135,240,
18.0,0.341,0.209325031909,-36.0,0.137812033161,0.146211036817,0.962550032642,0.830723031382,67.0592236557,240,
24.0,0.341,0.228485206596,-42.0,0.153732624595,0.161109662097,0.964173967959,0.80501691443,67.4964601446,240,
30.0,0.341,0.197523589912,-42.0,0.133154091246,0.140942187892,0.967174741942,0.840222437533,68.8390727327,240,
36.0,0.341,0.15610878409,-36.0,0.0984141206934,0.108052355739,0.970094208032,0.897042454208,69.9138465554,240,
42.0,0.341,0.194921210966,-48.0,0.143737937126,0.150190347352,0.970087316076,0.823054439676,70.6285889063,240,
48.0,0.341,0.204861428182,-48.0,0.157940140344,0.163366514055,0.972896604949,0.799777277598,71.838366218,240,
54.0,0.341,0.184530764298,-42.0,0.138930756388,0.145162369757,0.973064771076,0.832512502023,71.6225250123,240,
60.0,0.341,0.129501740778,-36.0,0.0909368272799,0.100278002469,0.972045178516,0.908975696503,71.496074079,240,
66.0,0.341,0.18785796941,-30.0,0.142388122723,0.148263210992,0.973899256464,0.826845912993,72.1300304265,240,
72.0,0.341,0.213040729136,-30.0,0.158767343065,0.164501286827,0.973253694404,0.79972600168,70.9630075042,240,
78.0,0.341,0.189963661805,-36.0,0.143958542879,0.150094118918,0.974267836536,0.825167554306,71.3527218138,240,
84.0,0.341,0.127575737003,-36.0,0.0803462938416,0.0909384614806,0.974146245119,0.924595798604,71.2726930311,240,
90.0,0.341,0.178749826911,-36.0,0.135099467437,0.141877747988,0.972859636309,0.839664609774,70.7769911885,240,
96.0,0.341,0.194009899649,-30.0,0.151485077507,0.157571826458,0.972590668664,0.811751785874,70.7480342606,240,
102.0,0.341,0.184434620068,-24.0,0.144944089957,0.15142852149,0.971547626271,0.822445580957,70.4336220341,240,
108.0,0.341,0.102790265068,-12.0,0.065325716822,0.0784915533777,0.971941057001,0.942062518653,70.6523800233,240,
114.0,0.341,0.157576419857,-24.0,0.114384169415,0.121946707104,0.974627372052,0.874482588069,71.4873787345,240,
120.0,0.341,0.190178376426,-30.0,0.141687112575,0.147901370021,0.973698984039,0.82844709956,71.3893055149,240,
126.0,0.341,0.170813550983,-36.0,0.132544696158,0.139399325557,0.971137952278,0.842611722689,70.8811054232,240,
132.0,0.341,0.105211088645,-30.0,0.0611960339229,0.0745203769682,0.973957375664,0.947532322698,71.3197969204,240,
138.0,0.341,0.143755056729,0.0,0.101625494264,0.110460434794,0.972079841935,0.89327727021,70.8055108856,240,
144.0,0.341,0.179805892283,-24.0,0.133794943307,0.140806233156,0.973200362056,0.842303239329,70.4067070078,240,
150.0,0.341,0.175615707764,-42.0,0.133067182091,0.139916702728,0.971014290076,0.841608267586,70.8363598586,240,
