LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.749,-0.0504894754843,-6.0,0.215380603605,0.436934031691,0.935453221037,0.950834546326,64.0813439979,239,
6.0,1.749,-0.210014922513,-6.0,0.078373792343,0.400885556619,0.930502184731,0.957790973045,62.8532507999,240,
12.0,1.749,-0.160713611507,-12.0,0.121712021081,0.407240204577,0.932196488643,0.956677702225,63.280610498,240,
18.0,1.749,0.000888479860228,-12.0,0.277968383153,0.482302786557,0.92977472929,0.940728118813,62.7593078266,240,
24.0,1.749,-0.0200507915434,-18.0,0.250293992925,0.466681782052,0.929907533699,0.944196285347,62.7838578186,240,
30.0,1.749,-0.1161059156,-18.0,0.153374583882,0.423842948206,0.929160497886,0.953504550518,62.6671856617,240,
36.0,1.749,-0.149751449858,-18.0,0.123805301523,0.414117152806,0.929235210937,0.955407216741,62.6616643344,240,
42.0,1.749,0.0873087466618,-12.0,0.363638867336,0.538209772647,0.928536665005,0.927738277641,62.509995221,240,
48.0,1.749,0.00695590211232,-12.0,0.276714478915,0.48505739684,0.928048395194,0.940003249951,62.3587033941,240,
54.0,1.749,-0.0643275784757,-18.0,0.199026323922,0.442864463007,0.929310937673,0.949221270957,62.6195844405,240,
60.0,1.749,-0.207159384908,-18.0,0.0717104840443,0.407125410302,0.927672494451,0.956210199198,62.134187666,240,
66.0,1.749,0.113667922661,-18.0,0.386785849326,0.555888599681,0.927760031781,0.923064771866,62.2758954451,240,
72.0,1.749,0.00152216032165,-24.0,0.267440255229,0.481549961357,0.927538153639,0.940424277007,62.1628003532,240,
78.0,1.749,-0.0864513561987,-18.0,0.179820424137,0.438294372761,0.928070840561,0.949776871612,62.2335907327,240,
84.0,1.749,-0.266297167558,-12.0,0.0122435604533,0.398165538244,0.929107784963,0.957887699151,62.397130932,240,
90.0,1.749,0.093602571743,-18.0,0.359305922606,0.534402563359,0.929669944722,0.927967142993,62.6234179444,240,
96.0,1.749,-0.0193348570943,-18.0,0.253065596942,0.473855399992,0.927827445012,0.941840265243,62.1473883454,240,
102.0,1.749,-0.0856183263751,-18.0,0.170918351286,0.433882278127,0.928237751378,0.950889600091,62.3194752891,240,
108.0,1.749,-0.250426173219,-12.0,0.0217063213839,0.397874311996,0.928920970411,0.958239989295,62.4628434079,240,
114.0,1.749,0.0561511071813,-18.0,0.325027414571,0.515181871807,0.928325241968,0.932132249406,62.2332398732,240,
120.0,1.749,0.0228811121325,-18.0,0.307926668954,0.507825036119,0.926310179516,0.934083297437,61.8454483285,240,
126.0,1.749,-0.0838513811117,-24.0,0.196016423758,0.445106893064,0.928221327446,0.948238588613,62.2417308614,240,
132.0,1.749,-0.319551739586,-24.0,-0.0473581990162,0.40252756591,0.927762372315,0.957357827612,62.2313368643,240,
138.0,1.749,-0.0868514813697,-24.0,0.203480169544,0.450528337094,0.927694881487,0.946686249259,62.0208488867,240,
144.0,1.749,-0.010143407021,-12.0,0.257354587105,0.479756776502,0.925972112438,0.940446839939,61.7440651859,240,
150.0,1.749,-0.181377461967,-18.0,0.106716733128,0.415137003499,0.927833486004,0.954358255178,62.0939446964,240,
