LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.35,-0.00792140302388,-90.0,-0.023909418383,0.0586275998684,0.915274857954,0.938695907736,58.9356342511,239,
6.0,0.35,-0.0379372190967,-90.0,-0.0414156501732,0.0629067503278,0.939334393646,0.930768313919,63.7023752535,240,
12.0,0.35,-0.0750962755444,-24.0,-0.0460029107944,0.0632162415881,0.955937707923,0.92954713893,66.7614588025,240,
18.0,0.35,-0.0782099291089,-48.0,-0.0368033317523,0.0566881123339,0.957144126228,0.942234568123,66.9473387902,240,
24.0,0.35,-0.0649225691261,-54.0,-0.0249003310267,0.049863582536,0.958404673054,0.954230220855,66.8825654973,240,
30.0,0.35,-0.0809647613547,-48.0,-0.0408127501194,0.0586618061853,0.961183310228,0.938358728225,67.6984227662,240,
36.0,0.35,-0.0919840356204,-48.0,-0.0509184413429,0.066209334993,0.9605862606,0.923075870546,67.5580851876,240,
42.0,0.35,-0.0723019544486,-48.0,-0.0278099469267,0.0505214677381,0.960167548899,0.953568652614,67.6666137912,240,
48.0,0.35,-0.0668984498428,-12.0,-0.0215864044585,0.0472540893565,0.960135926349,0.959196416195,67.7762978503,240,
54.0,0.35,-0.0736975951177,-6.0,-0.0312920498156,0.0523410126574,0.960338032353,0.950529446259,67.836415191,240,
60.0,0.35,-0.104892147204,-6.0,-0.0572396276376,0.070937520793,0.961981426878,0.913024429126,67.8787611701,240,
66.0,0.35,-0.0678613537439,-12.0,-0.0242314484651,0.0483843022644,0.960703142334,0.95733512364,67.8959562465,240,
72.0,0.35,-0.0645586033799,-12.0,-0.0236769751346,0.0473004432506,0.963517785726,0.959244610162,68.6099488066,240,
78.0,0.35,-0.0713447283165,-18.0,-0.0270479211334,0.0489919109896,0.965138586271,0.956174101973,68.6860057026,240,
84.0,0.35,-0.114058128373,-12.0,-0.0692515507822,0.0802404079627,0.964820968894,0.893135226355,68.9297121194,240,
90.0,0.35,-0.0755819998265,-24.0,-0.0295782587068,0.050743369166,0.965289305726,0.952829999272,68.3927568747,240,
96.0,0.35,-0.0718774893663,-30.0,-0.0279831363674,0.0500628444695,0.963454463886,0.95418108783,68.1776658424,240,
102.0,0.35,-0.0655067292785,-18.0,-0.0225154432798,0.0478436683372,0.9613876393,0.957832914124,67.638946725,240,
108.0,0.35,-0.131687769639,-12.0,-0.0900946629517,0.0990954904151,0.961071925275,0.850252610883,68.3662571761,240,
114.0,0.35,-0.093487654053,0.0,-0.0488618203003,0.0639071434896,0.96232653486,0.928682586018,68.424106246,240,
120.0,0.35,-0.0849724183855,-24.0,-0.0449114519744,0.0617344093392,0.958280680997,0.933016455588,67.5299264977,240,
126.0,0.35,-0.0802675405107,-18.0,-0.0432900346549,0.0594861605409,0.960574819002,0.938518373412,68.7239472913,240,
132.0,0.35,-0.142131581109,-30.0,-0.100047219248,0.108496110161,0.959791172945,0.826982956106,67.8220702401,240,
138.0,0.35,-0.123182336882,-18.0,-0.0790969647983,0.0898390915277,0.959159295063,0.870053473903,67.3437427752,240,
144.0,0.35,-0.101750181723,-24.0,-0.0623359636347,0.0746223778723,0.960554331705,0.907047268574,68.5538908569,240,
150.0,0.35,-0.0969858554329,-12.0,-0.0567870263691,0.0703475688478,0.958829663552,0.916258149836,68.1704498604,240,
