LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.158,-0.253970653674,-48.0,0.113119940243,0.262040133208,0.957424865143,0.957914691576,66.9544727247,239,
6.0,1.158,-0.372169543463,-48.0,-0.00268924319384,0.231397179318,0.961994618499,0.966816061385,67.6740053284,240,
12.0,1.158,-0.316058349904,-60.0,0.0591098832548,0.238692538255,0.960788085657,0.964942297313,67.6913007411,240,
18.0,1.158,-0.217323902654,-36.0,0.188098449882,0.300031057257,0.960242027417,0.945378366172,67.3435472699,240,
24.0,1.158,-0.235830359183,-30.0,0.154661647893,0.278580260112,0.960408104357,0.9528332252,67.6289588529,240,
30.0,1.158,-0.33427564873,-48.0,0.054904390328,0.237978433616,0.961479973597,0.964994231313,67.6493131584,240,
36.0,1.158,-0.309555097451,-60.0,0.0826442726737,0.246599652514,0.961185406129,0.962456900745,67.5402710853,240,
42.0,1.158,-0.148910989177,-42.0,0.263733361467,0.352860308635,0.961451105634,0.925508286857,67.2488002434,240,
48.0,1.158,-0.201776538553,-30.0,0.201221344174,0.308116130811,0.96107861876,0.942433250578,67.401002455,240,
54.0,1.158,-0.304000432732,-60.0,0.0950215131878,0.252312668409,0.960914698779,0.960634237963,67.3450456579,240,
60.0,1.158,-0.348657576385,-54.0,0.0457891828319,0.239810706401,0.96200578952,0.963959674097,67.1127817831,240,
66.0,1.158,-0.139871870349,-42.0,0.279657440908,0.36665397222,0.960113483437,0.919863671381,66.8720128967,240,
72.0,1.158,-0.213080166177,-36.0,0.197229589376,0.3088840971,0.959686501936,0.941718028182,66.7887410516,240,
78.0,1.158,-0.335365430507,-66.0,0.062690662945,0.245873328654,0.9602372225,0.962190241176,66.7847154993,240,
84.0,1.158,-0.391847419948,-78.0,-0.0103913186473,0.237495595692,0.961086188901,0.964606055977,66.8515958807,240,
90.0,1.158,-0.164238023802,-72.0,0.245691193888,0.341696645412,0.959999308987,0.929590458433,66.8232691024,240,
96.0,1.158,-0.212828869898,-72.0,0.194920093555,0.309338833155,0.959504578089,0.941148828975,66.4418087621,240,
102.0,1.158,-0.310916670827,-60.0,0.0690988113174,0.245397817971,0.960510087316,0.962557112903,67.1030149404,240,
108.0,1.158,-0.382135413033,-54.0,0.0140703172578,0.239821146373,0.962022604198,0.963527090215,66.5526361957,240,
114.0,1.158,-0.183212762603,-36.0,0.220977179789,0.327929049023,0.959685224906,0.933888058047,66.1493948868,240,
120.0,1.158,-0.165941447132,-66.0,0.258507814171,0.354077614647,0.960205317083,0.923710771539,66.196097673,240,
126.0,1.158,-0.296686120628,-54.0,0.108940783873,0.261881318689,0.96299500201,0.956755031485,66.7288911116,240,
132.0,1.158,-0.434145685477,-48.0,-0.0514319604211,0.24052865106,0.962932013605,0.96373425224,67.1732971551,240,
138.0,1.158,-0.28410537968,-42.0,0.124041881786,0.272228187633,0.962822296797,0.952883144644,66.1449984,240,
144.0,1.158,-0.197422191838,-72.0,0.214536241483,0.323119507843,0.960625401548,0.935577789147,66.2435501836,240,
150.0,1.158,-0.367171733399,-60.0,0.0440729957557,0.243998468031,0.96370935901,0.961951250194,66.4720228083,240,
