LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.758,-0.086847527366,-6.0,0.000386662925235,0.110993256791,0.957739622565,0.968191389178,68.2956609511,235,
6.0,0.758,-0.0999268339743,-12.0,-0.00963927606812,0.116420755316,0.954019190309,0.964664436463,66.8413068679,236,
12.0,0.758,-0.118979020335,-12.0,-0.0205668170578,0.122786763257,0.950685679163,0.960074067826,65.3470734139,236,
18.0,0.758,-0.119955130199,-6.0,-0.0200907193521,0.117910831117,0.955636915382,0.963479523581,66.7414233021,236,
24.0,0.758,-0.137912058162,-12.0,-0.018716776093,0.124149472036,0.952911096463,0.95854962602,64.8874624861,236,
30.0,0.758,-0.120730449496,-24.0,-0.00285061575721,0.125116296701,0.950490585067,0.957632035924,64.2934720612,236,
36.0,0.758,-0.195779043111,-24.0,-0.0658563647446,0.140476599974,0.947254924601,0.947864702152,64.2134796628,236,
42.0,0.758,-0.175786998475,-24.0,-0.0470973720164,0.130362486853,0.952442293072,0.954654311056,65.0435355703,236,
48.0,0.758,-0.195238870784,-18.0,-0.0832219428785,0.142131922449,0.95271231227,0.948541186327,66.6072331931,236,
54.0,0.758,-0.175366385527,-30.0,-0.0568539272019,0.136487089503,0.94584860457,0.950915214844,64.2457570651,236,
60.0,0.758,-0.216949754454,-6.0,-0.0961622266088,0.146039086536,0.964980279245,0.944666494601,68.0425803088,236,
66.0,0.758,-0.208584784518,-12.0,-0.0976103309218,0.148075907663,0.960381436839,0.943819853353,67.6311859237,236,
72.0,0.758,-0.270443143728,-12.0,-0.151422308617,0.192440844855,0.959372514366,0.905513017012,65.3293930181,236,
78.0,0.758,-0.216128649766,-6.0,-0.0824890760577,0.136787974928,0.965862239352,0.951293482103,68.395667649,236,
84.0,0.758,-0.262567049539,-6.0,-0.128630644333,0.170359229354,0.961022213906,0.926467769208,67.3591554026,236,
90.0,0.758,-0.233213611322,-24.0,-0.0975795307581,0.159975810472,0.941959324484,0.93340949172,63.2329267764,236,
96.0,0.758,-0.272873080359,-6.0,-0.137243414929,0.180154332729,0.954912911791,0.918160535128,65.899933208,236,
102.0,0.758,-0.197878221275,-18.0,-0.0594187430808,0.133615425848,0.954094939967,0.952554235009,65.4769618672,236,
108.0,0.758,-0.193983442721,-756.0,-0.0774701765134,0.148935837109,0.942460168913,0.941312595501,63.1930865929,236,
114.0,0.758,-0.0965609821419,-18.0,0.0252558024239,0.129115766227,0.950430535724,0.954812361242,64.0004293037,236,
120.0,0.758,-0.161158140411,-756.0,-0.0356262857925,0.130913839249,0.943119056937,0.954679822422,63.8336630972,236,
126.0,0.758,-0.0944749086519,-24.0,0.0340695445323,0.138204375134,0.93463175903,0.949258755169,61.9884702192,236,
132.0,0.758,-0.112304320468,-750.0,0.0105133260394,0.138054084595,0.924919236821,0.949884305558,60.7963116373,236,
138.0,0.758,-0.0835700593799,-6.0,0.0423902607738,0.128787112004,0.954019973807,0.956060224807,65.4929625605,236,
144.0,0.758,-0.153154277432,-762.0,-0.0429101234972,0.148700139612,0.918547707848,0.941290252189,59.1099909505,236,
150.0,0.758,-0.106848037069,-762.0,0.0144507786763,0.131990015,0.935999846806,0.954055272192,62.6551778116,236,
