LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.33,-0.0921257448901,60.0,-0.0892495325511,0.0922253010285,0.953640579229,0.737236671331,69.7237220828,239,
6.0,0.33,-0.0960783263018,60.0,-0.0835865527505,0.085995869771,0.965469536391,0.763751426376,73.6432019153,240,
12.0,0.33,-0.104983957559,66.0,-0.0968454330381,0.0985925005304,0.971137150965,0.716207512444,75.9056879779,240,
18.0,0.33,-0.136615093018,-48.0,-0.122479641481,0.123645887492,0.976244416978,0.639585030554,77.9083235109,240,
24.0,0.33,-0.166523622417,-42.0,-0.154269767069,0.155237002531,0.97560435497,0.565294265617,77.4390990274,240,
30.0,0.33,-0.145604985715,-36.0,-0.140958580916,0.141958094523,0.979900785025,0.598853948633,78.0730166896,240,
36.0,0.33,-0.122078792138,-36.0,-0.114829905885,0.115862163557,0.98101750408,0.663405942576,79.878254589,240,
42.0,0.33,-0.158309038662,84.0,-0.144536755577,0.145599055523,0.973963260936,0.583725576473,77.1082230498,240,
48.0,0.33,-0.198277039478,90.0,-0.190976492454,0.191676261277,0.9777434714,0.494058649258,78.6629205748,240,
54.0,0.33,-0.177358773875,90.0,-0.165635856925,0.166397240381,0.978295087959,0.538445412202,79.2676914419,240,
60.0,0.33,-0.131262530552,84.0,-0.117062481979,0.118347439145,0.974191486083,0.644975978566,77.321623343,240,
66.0,0.33,-0.170142905297,108.0,-0.160308440229,0.161291208979,0.972866257426,0.546489574886,76.8186507528,240,
72.0,0.33,-0.219461678117,90.0,-0.208104263221,0.208889057467,0.972001764801,0.462178128909,76.4116419011,240,
78.0,0.33,-0.195939675537,96.0,-0.188658129137,0.189457549257,0.974003528734,0.492582673265,77.329811155,240,
84.0,0.33,-0.113311476988,96.0,-0.100741893073,0.10244836155,0.970422921404,0.693044026224,75.7196003941,240,
90.0,0.33,-0.126525163218,114.0,-0.115653202277,0.117071211959,0.97184182532,0.647056323052,76.3126853672,240,
96.0,0.33,-0.180793978505,96.0,-0.165721734413,0.166661712683,0.973259425407,0.533118210782,76.9519674613,240,
102.0,0.33,-0.167158551097,78.0,-0.149182671298,0.150555806505,0.966115591011,0.560827569096,73.5464989649,240,
108.0,0.33,-0.110751405593,114.0,-0.0844332449027,0.0874437115914,0.959766208396,0.73373520353,70.3393271914,240,
114.0,0.33,-0.0892836182094,102.0,-0.0697200330524,0.0727488694231,0.96536643618,0.800543479327,72.9134805475,240,
120.0,0.33,-0.148751603428,102.0,-0.137532937295,0.138776995087,0.970528313379,0.591995657323,75.8245935796,240,
126.0,0.33,-0.154517354419,120.0,-0.13017560767,0.132605114096,0.948953730322,0.59227191219,67.053367291,240,
132.0,0.33,-0.119448899639,102.0,-0.106797640571,0.108191389739,0.97420266152,0.677273485662,77.428744403,240,
138.0,0.33,-0.112509829366,66.0,-0.0974038861196,0.0990645161667,0.972021226668,0.705921714615,76.4474431765,240,
144.0,0.33,-0.159117957402,78.0,-0.151439317222,0.152621657866,0.968983854519,0.562053197108,75.2766732169,240,
150.0,0.33,-0.193593583812,84.0,-0.169285245623,0.171277295303,0.952520924578,0.506470674302,66.037177216,240,
