LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.508,-0.0801864287749,-30.0,-0.0764408926141,0.0842592165119,0.965195393469,0.904616152147,73.7162902821,238,
6.0,0.508,-0.0733469650799,-24.0,-0.070354546731,0.0797851161518,0.960396750564,0.913528824312,72.1029056434,239,
12.0,0.508,-0.12249359637,-24.0,-0.10974346292,0.115022815931,0.968009315301,0.836225592721,74.3605595049,239,
18.0,0.508,-0.124674987118,-24.0,-0.103815533726,0.109469206507,0.969813107413,0.844792963132,74.1753073508,239,
24.0,0.508,-0.148312854151,-30.0,-0.134991350557,0.140164949814,0.960130390726,0.78228888453,71.9288455256,239,
30.0,0.508,-0.138924256503,-36.0,-0.107395579301,0.118647899581,0.928499818425,0.821941590451,62.8642757751,239,
36.0,0.508,-0.163622889337,-30.0,-0.151539627098,0.157915089701,0.944962342482,0.743396829519,67.2909430188,239,
42.0,0.508,-0.142901709334,-42.0,-0.116483177088,0.129804924148,0.907518087756,0.798214951477,57.7662105579,239,
48.0,0.508,-0.215552319829,-30.0,-0.184955785664,0.191540518757,0.931116672279,0.674537814276,63.5227991413,239,
54.0,0.508,-0.166659528281,-42.0,-0.14621290661,0.155446843866,0.923442222577,0.748185404569,61.1939532232,239,
60.0,0.508,-0.162553092632,-42.0,-0.142455674079,0.154819078645,0.894449446326,0.734374633346,55.2859864322,239,
66.0,0.508,-0.200266533115,-24.0,-0.185889484038,0.190286309592,0.953761698864,0.679699217089,69.8270279031,239,
72.0,0.508,-0.2144517259,-30.0,-0.21151306353,0.216556016005,0.938701364571,0.629261869136,65.1114695752,239,
78.0,0.508,-0.195378192047,-30.0,-0.152768724665,0.161344274625,0.925319890596,0.720228869632,61.9085029637,239,
84.0,0.508,-0.182299992097,-36.0,-0.142255174895,0.159686758973,0.858883447383,0.729120530075,46.6143521164,239,
90.0,0.508,-0.179994979375,-36.0,-0.165925647073,0.172510261692,0.937191372825,0.711530698365,65.1194474923,239,
96.0,0.508,-0.188111319587,-756.0,-0.165664633629,0.188107883277,0.800788405931,0.670473619975,34.4380787112,239,
102.0,0.508,-0.167561125792,-48.0,-0.147409468296,0.164485514141,0.850763069055,0.713226033081,46.2029249353,239,
108.0,0.508,-0.10477938178,-756.0,-0.0880452938289,0.134927459564,0.759187808935,0.785462654785,24.525771397,239,
114.0,0.508,-0.0361328677779,-42.0,0.00942420305616,0.0677707937258,0.870357041015,0.929378111752,50.3028344027,239,
120.0,0.508,-0.0736111034553,-750.0,-0.0403945540887,0.0807335600757,0.863474425371,0.90605943626,48.3529386728,239,
126.0,0.508,-0.0292676167067,-750.0,0.00430983579753,0.0793862446112,0.833254664929,0.909860517675,41.3160375996,239,
132.0,0.508,-0.0136703168866,-768.0,-0.0129729115065,0.0992366122207,0.788736139685,0.876057751732,27.2101794542,239,
138.0,0.508,-0.0156713212952,-36.0,0.0141124708069,0.0592511424683,0.905975778189,0.947794771737,57.3798147522,239,
144.0,0.508,-0.129452407178,-42.0,-0.0986632104614,0.119694401135,0.880912620002,0.8296390281,49.9509809343,239,
150.0,0.508,-0.144914676116,-42.0,-0.123530773436,0.138060015418,0.896615164726,0.784939820198,54.4504439395,239,
