LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.08,-0.207562621458,-48.0,-0.100371476308,0.17379528467,0.975601219006,0.961709879777,71.3427750233,239,
6.0,1.08,-0.231886968335,-42.0,-0.0913115475382,0.162566124547,0.982258245635,0.966141686128,72.7814986983,240,
12.0,1.08,-0.372648987496,-24.0,-0.168260961996,0.215756012611,0.981873428392,0.942013944437,72.6696646918,240,
18.0,1.08,-0.349530085924,-66.0,-0.168048727228,0.220731597882,0.977706162781,0.938732738773,71.0377414237,240,
24.0,1.08,-0.350591661708,-60.0,-0.183882720875,0.230695692794,0.97778692129,0.934448941993,71.8076017981,240,
30.0,1.08,-0.32374319626,-60.0,-0.147568587659,0.209200715363,0.973394646378,0.944518865756,69.9915964099,240,
36.0,1.08,-0.458095189296,-60.0,-0.277982626386,0.312038608367,0.976996241211,0.886910059568,71.3135969279,240,
42.0,1.08,-0.435335257724,-60.0,-0.239163022486,0.278103031477,0.977610852018,0.907136723743,71.2789320428,240,
48.0,1.08,-0.4804371364,-60.0,-0.273489472524,0.309224212443,0.977286302949,0.887535096283,70.797603509,240,
54.0,1.08,-0.408474502731,-60.0,-0.194378392837,0.242375018337,0.97853609103,0.926614980446,70.6999017455,240,
60.0,1.08,-0.58270984096,-48.0,-0.369329811446,0.39439980688,0.977484308731,0.834851772868,71.9977766186,240,
66.0,1.08,-0.516079669211,-48.0,-0.296334358102,0.3288256199,0.978545640208,0.875342180092,71.1580616629,240,
72.0,1.08,-0.542517630138,-42.0,-0.343745728739,0.371720746415,0.977600923546,0.848517217391,71.3697328277,240,
78.0,1.08,-0.439882979877,-36.0,-0.24897084227,0.283274604775,0.981156243691,0.905026556377,72.6553463049,240,
84.0,1.08,-0.579061407403,-36.0,-0.386547407681,0.40885877522,0.981696403909,0.826074046729,73.0410391424,240,
90.0,1.08,-0.533019477313,-42.0,-0.306971354049,0.3384566279,0.97893037339,0.868948492869,71.1515021573,240,
96.0,1.08,-0.571985432274,-48.0,-0.35544886625,0.382948388466,0.978049004855,0.840298192486,71.162793824,240,
102.0,1.08,-0.456627957124,-42.0,-0.250165696362,0.287422418991,0.977569036872,0.901809768858,71.3600190047,240,
108.0,1.08,-0.516370418655,-42.0,-0.305583117739,0.336250768569,0.978533298797,0.871411327474,71.6079240692,240,
114.0,1.08,-0.419594748048,-42.0,-0.221784991005,0.261029054896,0.979512910697,0.91776838916,72.1437592838,240,
120.0,1.08,-0.432487047179,-42.0,-0.237396832167,0.276291278431,0.977182366375,0.90863818258,71.3951862017,240,
126.0,1.08,-0.35359877705,-48.0,-0.158970061555,0.211005420004,0.978080554766,0.944489803871,71.921020551,240,
132.0,1.08,-0.378574281301,-42.0,-0.178692622525,0.228124783249,0.976781211324,0.935459955215,71.3020990834,240,
138.0,1.08,-0.371769303237,-42.0,-0.164479924929,0.217307466387,0.976897562139,0.940911051943,71.2600133427,240,
144.0,1.08,-0.36761464376,-36.0,-0.167114009301,0.218714882254,0.975746166028,0.940721923517,71.4457032441,240,
150.0,1.08,-0.283841826268,-36.0,-0.0950460168354,0.174659587584,0.976168462347,0.960384125449,70.3459436401,240,
