LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.459,-0.0182453486499,-12.0,-0.0230777533965,0.0399089234112,0.963164946019,0.959238572372,63.690779246,239,
6.0,0.459,-0.0127404919161,798.0,-0.00695053463112,0.0370878355561,0.949465453352,0.964223402011,59.4316617639,240,
12.0,0.459,-0.0141486312525,-12.0,-0.00970019817581,0.0278849662388,0.969189552375,0.978395363926,70.8873638533,240,
18.0,0.459,0.00985266347778,-12.0,-0.000872432518501,0.0256996380623,0.977962819946,0.982499295831,71.398023809,240,
24.0,0.459,-0.00229031643007,-18.0,-0.016129408805,0.031471339319,0.975789285051,0.974117930938,69.9069423469,240,
30.0,0.459,-0.0145647075458,0.0,0.00719418055146,0.0246317101805,0.970249799732,0.982287315022,73.7667447355,240,
36.0,0.459,-0.0366049089808,0.0,-0.0193216807718,0.0296416745527,0.968230977904,0.972119392275,74.9680475243,240,
42.0,0.459,0.0012085312287,0.0,-0.0100915255328,0.0225024343619,0.978793138555,0.985235219165,77.6030036977,240,
48.0,0.459,-0.0109358699872,18.0,-0.03711466233,0.0496273256353,0.934381701206,0.927246792062,63.3132713839,240,
54.0,0.459,-0.0538452949139,-6.0,-0.0450576192795,0.049915722532,0.972355235314,0.928655218092,76.0804143337,240,
60.0,0.459,-0.0430526071547,6.0,-0.0423968063761,0.0509452193032,0.949367069376,0.920264746473,68.544196787,240,
66.0,0.459,-0.0392441169554,30.0,-0.0421989260017,0.0529876369241,0.939861839403,0.91937852664,64.3144805275,240,
72.0,0.459,-0.0245526779993,-6.0,-0.0442192716157,0.0512604826036,0.970629520172,0.931326927388,71.1265454826,240,
78.0,0.459,-0.0456828746342,18.0,-0.0505589781533,0.061374673221,0.932838543074,0.897020788805,61.2539909998,240,
84.0,0.459,-0.0508031226614,-12.0,-0.0473355923329,0.0559608223786,0.948449600973,0.911859767213,66.7610428399,240,
90.0,0.459,0.0173057572042,6.0,-0.019578043473,0.039826942232,0.952381507761,0.958549264963,61.3782832357,240,
96.0,0.459,-0.0105757559303,0.0,-0.0376737097115,0.0593184485612,0.880161708688,0.897338305228,48.9772445057,240,
102.0,0.459,0.00136083547517,24.0,-0.0321152343573,0.052588321053,0.907688727624,0.922375905502,53.6273510295,240,
108.0,0.459,-0.0172299621862,-12.0,-0.0666759036028,0.0823966349929,0.893427954916,0.838883074667,46.0918262466,240,
114.0,0.459,-0.0109239065458,6.0,-0.0417317659115,0.0571870434186,0.924999460954,0.912879686047,56.4591136057,240,
120.0,0.459,0.00812898939121,6.0,-0.0555526236981,0.0839771308184,0.848219442403,0.839185702026,29.8707315337,240,
126.0,0.459,-0.0291516064616,-6.0,-0.0471920985596,0.0713597625294,0.836704099293,0.853464661312,40.3938670391,240,
132.0,0.459,-0.110693701072,0.0,-0.150054053476,0.158895796706,0.875673732445,0.612639351336,41.7987427867,240,
138.0,0.459,-0.10328623906,12.0,-0.117567487359,0.124800950452,0.891718627111,0.678569676221,53.3737391506,240,
144.0,0.459,-0.162133177074,6.0,-0.179606875413,0.184525646434,0.900623261503,0.552121839181,52.8721682182,240,
150.0,0.459,-0.146109984594,6.0,-0.184872430514,0.189308274812,0.936654419815,0.564040496316,54.6321431778,240,
