LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.2,0.0603763260247,-1068.0,0.020346432026,0.0818883427096,0.829227183219,0.894706324679,44.0933592965,239,
6.0,0.2,0.0406109742062,-1080.0,0.00745069101075,0.0776064061723,0.838504916416,0.905058188887,45.5086348015,240,
12.0,0.2,0.0169935183599,-1056.0,-0.0112339852718,0.0743286897319,0.855630237662,0.912231250137,48.1702022546,240,
18.0,0.2,0.0071300952289,-1086.0,-0.015768287234,0.073082304404,0.865373415488,0.914983180446,49.661361075,240,
24.0,0.2,0.0527871898203,-1092.0,0.017688406356,0.0748591926487,0.858397057662,0.913142361768,48.6889924339,240,
30.0,0.2,0.045910839155,-1104.0,0.0208065045115,0.0701078730961,0.88150010301,0.926892186101,52.773402804,240,
36.0,0.2,0.0392596622899,-1098.0,-0.00064118421868,0.0715609650759,0.863764809646,0.924204501709,49.5222908002,240,
42.0,0.2,0.0234487608879,-1098.0,-0.00522015356294,0.0692550184722,0.873331270807,0.928322663714,51.2858769967,240,
48.0,0.2,0.0682335170552,-1092.0,0.0325410601803,0.0773851163037,0.868920510572,0.912561703502,50.4727873547,240,
54.0,0.2,0.0947326905663,-1092.0,0.0523419844857,0.0900091317066,0.857273042805,0.88611894833,48.3461514098,240,
60.0,0.2,0.0639928185355,-1092.0,0.0221066481705,0.0788080512888,0.847370836312,0.908761351617,46.6401007921,240,
66.0,0.2,0.0220305199336,-1086.0,-0.0157668860062,0.073852668727,0.861146319245,0.919525878256,49.1047565715,240,
72.0,0.2,0.0582899967445,-1092.0,0.0145694872703,0.0782433393874,0.841739184475,0.908704298355,45.7717681745,240,
78.0,0.2,0.0791922012507,-1080.0,0.0511285016674,0.0951273296473,0.825663223644,0.867936576861,43.4128226272,240,
84.0,0.2,0.00832705069615,-1092.0,-0.0187382313185,0.080799025634,0.832417463978,0.899111700573,44.5575541393,240,
90.0,0.2,-0.0232728740773,-1062.0,-0.0472114488228,0.0947530906094,0.815296023237,0.867883352494,42.0480693885,240,
96.0,0.2,0.00883024686875,-1050.0,-0.0264412872738,0.0812846710234,0.840405842432,0.900414740552,45.7795414452,240,
102.0,0.2,0.0533948166409,-1056.0,0.0279790235131,0.0787954794696,0.854438023407,0.904528986109,48.0390780914,240,
108.0,0.2,-0.00443301017494,-1014.0,-0.0375220975791,0.097028953219,0.778001656791,0.859959971796,36.8798633777,240,
114.0,0.2,-0.0314324772951,-1020.0,-0.0549455419102,0.106819187548,0.764782366777,0.833349691791,35.381602233,240,
120.0,0.2,-0.0479123830168,-1074.0,-0.0563422018405,0.100500920347,0.814648292374,0.838470126135,41.2940862337,240,
126.0,0.2,0.0304827496189,-1110.0,-0.0151051704365,0.116899096362,0.609161581036,0.770214558462,18.2296609009,240,
132.0,0.2,-0.0326802980402,-1086.0,-0.087799189062,0.124522782132,0.787878439181,0.813904379428,37.7110609156,240,
138.0,0.2,-0.037344951028,-1044.0,-0.0620710256415,0.107643528437,0.784909465375,0.83391388915,37.9628460284,240,
144.0,0.2,-0.0798904745913,-1068.0,-0.124978237236,0.157322011348,0.743648025593,0.733706034934,32.5950392853,240,
150.0,0.2,-0.0218917936745,-1074.0,-0.0719584583789,0.120568289962,0.738282029748,0.807185805059,31.758513548,240,
