LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.312,-0.069540695548,18.0,-0.0921323378289,0.0946078788763,0.965432141871,0.754065034387,72.6166045204,239,
6.0,0.312,-0.0648965758758,60.0,-0.0846776998115,0.0877244128579,0.961983875954,0.778818828397,70.7521634995,240,
12.0,0.312,-0.0792695815255,60.0,-0.0991718535347,0.10169609236,0.964009635609,0.730798307328,71.2639401986,240,
18.0,0.312,-0.107619070586,42.0,-0.12573400591,0.127635536691,0.96625735398,0.649507129922,71.9885518325,240,
24.0,0.312,-0.130907075844,48.0,-0.151916186511,0.153467480376,0.967688741181,0.587251691071,72.2235577331,240,
30.0,0.312,-0.108546989722,54.0,-0.133715192914,0.135211207377,0.976090839222,0.634178985123,74.4028688312,240,
36.0,0.312,-0.09323671515,42.0,-0.115404564271,0.117093165141,0.973422673248,0.683638911307,74.7140345242,240,
42.0,0.312,-0.12976802345,42.0,-0.149512188539,0.150899337184,0.968913863709,0.590327117085,73.9488754765,240,
48.0,0.312,-0.161071274095,42.0,-0.186198796327,0.18723803804,0.972845872173,0.519221340042,74.8595214705,240,
54.0,0.312,-0.131579370076,36.0,-0.152551066529,0.153616629339,0.975317873743,0.584289416357,76.9497368022,240,
60.0,0.312,-0.0961884542419,30.0,-0.112503102703,0.114323968101,0.966498071428,0.68008778007,74.0645945227,240,
66.0,0.312,-0.140976979673,42.0,-0.164754215337,0.166045011498,0.967419884684,0.555062498841,73.6295370682,240,
72.0,0.312,-0.179230493509,42.0,-0.202079714541,0.20318782538,0.965184320663,0.486290876465,72.956108187,240,
78.0,0.312,-0.147176358195,36.0,-0.169763811779,0.171090808927,0.96457705997,0.54295535674,72.8589736962,240,
84.0,0.312,-0.0712794647927,36.0,-0.0903755879171,0.0932755892174,0.957081741604,0.750462299348,70.548824554,240,
90.0,0.312,-0.0993072595186,42.0,-0.120592943838,0.12248323947,0.963230654683,0.6562703087,72.6446202437,240,
96.0,0.312,-0.140733666692,42.0,-0.159252647084,0.160595656602,0.965459458291,0.563448744485,73.550452309,240,
102.0,0.312,-0.11447696742,30.0,-0.128283083767,0.130528893654,0.951583626305,0.624931539462,69.2329853312,240,
108.0,0.312,-0.066103923749,36.0,-0.0741151041733,0.0780686783404,0.950467990337,0.79194003804,68.6970108486,240,
114.0,0.312,-0.0667763280185,36.0,-0.0803046136743,0.083566056869,0.955526194601,0.777187994984,70.4972701083,240,
120.0,0.312,-0.120481882415,36.0,-0.141996674036,0.143599197163,0.963135620478,0.599741437835,72.6986078194,240,
126.0,0.312,-0.110279727708,42.0,-0.11999102399,0.122839533738,0.942812141081,0.636866366924,66.4365031411,240,
132.0,0.312,-0.0753939115364,36.0,-0.0955820896061,0.0980446966708,0.963086547781,0.737871415841,72.1332091823,240,
138.0,0.312,-0.0912158059082,30.0,-0.109175863989,0.111631493308,0.956470886142,0.687519884545,70.2836918364,240,
144.0,0.312,-0.133938711621,48.0,-0.156518325455,0.158086573732,0.961477342164,0.567921367508,71.6536706579,240,
150.0,0.312,-0.155202387039,30.0,-0.15783739731,0.159938032361,0.949144445031,0.546644552888,67.0282392665,240,
