LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.559,-0.164825711187,-6.0,-0.0546671371036,0.107372785738,0.956767335902,0.894951318331,54.6126350391,239,
6.0,0.559,-0.218668381817,-6.0,-0.0672910768887,0.115280195275,0.966276932183,0.878594113959,54.1312505408,240,
12.0,0.559,-0.22947381871,-18.0,-0.0802462148259,0.123822687829,0.957836903371,0.864227549746,53.7891724458,240,
18.0,0.559,-0.227757994146,-36.0,-0.0824252949336,0.125969600325,0.945894650639,0.861943555582,53.319175828,240,
24.0,0.559,-0.189219054026,-60.0,-0.0572571927648,0.107818358886,0.952979813357,0.896698119022,55.2308124787,240,
30.0,0.559,-0.201502967726,-36.0,-0.0835423796098,0.120113420347,0.96157701083,0.879447727748,57.7091567671,240,
36.0,0.559,-0.197746180499,-36.0,-0.0819309506048,0.119707733222,0.963161193192,0.879276455264,57.2310386192,240,
42.0,0.559,-0.189693920841,-36.0,-0.0729140850545,0.110472835219,0.9671744322,0.897699391235,59.33048083,240,
48.0,0.559,-0.168553608312,-42.0,-0.0569124151777,0.102697728182,0.961474530595,0.90889576134,58.1088164269,240,
54.0,0.559,-0.157813570125,-36.0,-0.0440713902953,0.0910939944821,0.97053013488,0.92890853002,60.9325221584,240,
60.0,0.559,-0.180718740049,-36.0,-0.0642947629604,0.0990356406985,0.976376254388,0.91951811124,63.086671772,240,
66.0,0.559,-0.152982406529,-30.0,-0.0420747095713,0.0892281495844,0.978245418812,0.931014201804,61.441238535,240,
72.0,0.559,-0.145209322563,-30.0,-0.0371898984297,0.0880894076434,0.97611342134,0.932278234818,60.8685662692,240,
78.0,0.559,-0.12958762169,-30.0,-0.020024915019,0.0808812796796,0.975670763523,0.942851369465,61.5991170295,240,
84.0,0.559,-0.187105725114,-36.0,-0.070537011355,0.105832633119,0.971847736178,0.90758442159,61.3364585518,240,
90.0,0.559,-0.166582546752,-36.0,-0.0493526382825,0.097891164239,0.965736456957,0.916334934829,58.572273813,240,
96.0,0.559,-0.151719163353,-36.0,-0.0623974471025,0.111859898108,0.94211296259,0.890693290073,54.5051061051,240,
102.0,0.559,-0.121859229329,-30.0,-0.00908683812502,0.0809813977389,0.962115835649,0.943298278993,60.5666988546,240,
108.0,0.559,-0.146695413558,-30.0,-0.0963560983132,0.137028955577,0.897479476227,0.855654230598,52.2560711054,240,
114.0,0.559,-0.170502906681,-36.0,-0.0549891230424,0.0980070117508,0.964917501323,0.918697226983,60.2447884598,240,
120.0,0.559,-0.174823301289,-30.0,-0.0784020536328,0.11524862295,0.953536433859,0.891092067537,58.6060060668,240,
126.0,0.559,-0.119013681263,-36.0,-0.0308529701425,0.0915973616213,0.935958091529,0.929561149146,57.7368007557,240,
132.0,0.559,-0.249740278351,-30.0,-0.141749130629,0.165653632191,0.953310810603,0.803974955694,57.9928688403,240,
138.0,0.559,-0.234457717344,-36.0,-0.111998845147,0.139178892958,0.963226196937,0.851031468024,59.5102612998,240,
144.0,0.559,-0.24902798523,-36.0,-0.139888143061,0.162689566424,0.966889548891,0.809028956633,59.2967827495,240,
150.0,0.559,-0.272298721768,-42.0,-0.160375880898,0.182781126992,0.947565307515,0.7741618527,57.0314608518,240,
