LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.659,0.758952724328,6.0,0.169571171771,0.399767789336,0.988627510166,0.896333340662,17.9163154086,239,
6.0,0.659,0.791470416844,6.0,0.198104603696,0.410914733637,0.989612271475,0.89097390589,18.3080842132,240,
12.0,0.659,0.715815046924,6.0,0.139704704371,0.380258169059,0.989673362297,0.904427058137,19.7473527606,240,
18.0,0.659,0.822099128015,6.0,0.231944090557,0.429676823965,0.989740767052,0.882280393324,17.924924869,240,
24.0,0.659,0.752669650041,12.0,0.169267193951,0.396076006837,0.989574583083,0.89765952402,18.7443739458,240,
30.0,0.659,0.776803891926,12.0,0.192238187433,0.40614168708,0.989501049348,0.892922648537,18.817050558,240,
36.0,0.659,0.729422541049,12.0,0.152642938775,0.384397442934,0.989320276957,0.902374640409,19.9456465254,240,
42.0,0.659,0.84915881634,12.0,0.254360413562,0.443345224654,0.989435187914,0.875783144259,17.6019454326,240,
48.0,0.659,0.799857186546,12.0,0.201974340936,0.417548747073,0.989506014795,0.888492635192,17.0732321746,240,
54.0,0.659,0.786200255059,12.0,0.202849116764,0.411303649717,0.989615113639,0.890522667709,18.8083683238,240,
60.0,0.659,0.767136509467,12.0,0.186018691947,0.401740576629,0.989492890182,0.894775887272,19.1994647909,240,
66.0,0.659,0.881908552654,12.0,0.284745469074,0.460288384067,0.989550197546,0.867255399294,17.9370646039,240,
72.0,0.659,0.856816099359,6.0,0.254595875224,0.448040147165,0.989501274005,0.874250867259,16.3414112471,240,
78.0,0.659,0.809382065422,6.0,0.22270087493,0.421678601974,0.989481883523,0.885588928845,18.7467999549,240,
84.0,0.659,0.809677121482,12.0,0.220708414006,0.422329996624,0.98997135729,0.885645766761,18.2939230441,240,
90.0,0.659,0.907353242675,6.0,0.313200977465,0.480933951548,0.98992031384,0.857499917656,17.1821857558,240,
96.0,0.659,0.923889562584,6.0,0.31672841245,0.490338775361,0.989645265636,0.85409802735,15.0604297666,240,
102.0,0.659,0.817848235787,6.0,0.234683309778,0.430627077489,0.98967144851,0.881719655755,18.0695631236,240,
108.0,0.659,0.812575619554,6.0,0.232778871583,0.42975709451,0.989574927816,0.882140869329,18.0250371667,240,
114.0,0.659,0.889933099081,6.0,0.303419187542,0.473361201425,0.989942663173,0.861067485708,17.5545110655,240,
120.0,0.659,0.948364944924,6.0,0.342023639431,0.506235090604,0.988966957364,0.845672997619,15.3097763308,240,
126.0,0.659,0.82514559142,6.0,0.232616098124,0.431087114617,0.989590731631,0.881728201945,17.6425486711,240,
132.0,0.659,0.787053367915,6.0,0.202084797515,0.413109576702,0.989549521868,0.889960964447,18.2401104241,240,
138.0,0.659,0.833957904588,6.0,0.24617104661,0.436541231745,0.989300918891,0.878704773105,18.1938951938,240,
144.0,0.659,0.894676748619,6.0,0.293279390226,0.475910652753,0.989014974209,0.861237233826,14.9504972328,240,
150.0,0.659,0.759930732833,6.0,0.16744223613,0.396375422066,0.988948319077,0.897532663887,18.4749443162,240,
