LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.548,-0.111424941258,6.0,-0.0874788213381,0.116976365131,0.975632655899,0.955696283993,74.0788833662,239,
6.0,0.548,-0.145140114528,6.0,-0.107605826798,0.134434722574,0.973465901517,0.942185157112,73.1441268259,240,
12.0,0.548,-0.115118478434,0.0,-0.070862070215,0.108100326394,0.972336544372,0.961645990583,72.7937067866,240,
18.0,0.548,-0.114453071434,0.0,-0.0869274286727,0.11820327807,0.972471088706,0.955012495156,73.3059968188,240,
24.0,0.548,-0.0909588659392,-6.0,-0.0637300324261,0.104878510441,0.971758561378,0.963465692455,72.2405735399,240,
30.0,0.548,-0.118865653992,0.0,-0.0869658947106,0.119756453181,0.969380684742,0.953988906221,72.5614009034,240,
36.0,0.548,-0.120967087187,0.0,-0.0792413367211,0.10942023254,0.98034626889,0.96065217058,74.8529406199,240,
42.0,0.548,-0.153551952775,-24.0,-0.0946800235065,0.125010336495,0.978872224423,0.947781456152,72.7956872268,240,
48.0,0.548,-0.108075775785,-24.0,-0.0676814422935,0.102990737846,0.979793386761,0.964563295686,74.1286132792,240,
54.0,0.548,-0.108371365782,-24.0,-0.0726878779022,0.105108774217,0.976489146849,0.964231152481,74.6972274677,240,
60.0,0.548,-0.197424022875,-24.0,-0.141238006571,0.162086317676,0.978050944787,0.917102806106,73.4977423346,240,
66.0,0.548,-0.130252549547,-24.0,-0.0971175538543,0.125181540703,0.975400262956,0.949382521342,73.6768811819,240,
72.0,0.548,-0.174005752406,-30.0,-0.0981290426369,0.131265175087,0.97095458417,0.942768326627,70.9439914151,240,
78.0,0.548,-0.178470957952,-12.0,-0.111410610012,0.135488023413,0.981773284186,0.940133030569,74.3044409485,240,
84.0,0.548,-0.279942532392,-30.0,-0.218416668254,0.232804170706,0.975260467223,0.847150403812,73.1477245944,240,
90.0,0.548,-0.21945947138,-30.0,-0.155732808811,0.177139989222,0.973337008821,0.902119590057,71.8672166975,240,
96.0,0.548,-0.320552928508,-36.0,-0.220430126773,0.238847374079,0.973443370075,0.83234987673,69.3490627938,240,
102.0,0.548,-0.205063237975,-24.0,-0.140945245025,0.165085396727,0.975338765319,0.912121232388,71.3551688153,240,
108.0,0.548,-0.323084827068,-24.0,-0.247141520157,0.26131636143,0.976234611462,0.812778477217,71.7069082966,240,
114.0,0.548,-0.201215363368,-18.0,-0.134343870924,0.157706148162,0.975705515402,0.920519406397,72.4716602719,240,
120.0,0.548,-0.241282414292,-24.0,-0.166797055857,0.189781824768,0.967792367703,0.888102076249,69.8288619058,240,
126.0,0.548,-0.17001154831,-24.0,-0.112114250334,0.145149699718,0.966647408368,0.930123528638,69.2763089453,240,
132.0,0.548,-0.185418530408,-12.0,-0.120117354571,0.142463165735,0.98321207021,0.934067419571,74.4716275406,240,
138.0,0.548,-0.0896420666748,-30.0,-0.0476014441178,0.102145641946,0.962930634548,0.965087701147,69.8805329646,240,
144.0,0.548,-0.132289909289,-6.0,-0.0861030365017,0.114049550969,0.981804096606,0.957265966546,75.0748234954,240,
150.0,0.548,0.0325546235705,-30.0,0.0769903685252,0.121934283983,0.96018310956,0.950201216906,68.4881740084,240,
