LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.137,0.196631754965,678.0,0.136798950251,0.153333727818,0.996128617061,0.990215785699,91.1124046367,239,
6.0,1.137,0.228845053219,684.0,0.181416098321,0.194294653176,0.996120992535,0.984437755721,91.092561669,240,
12.0,1.137,0.0845327647563,690.0,0.0470657705052,0.0862279500242,0.99605408793,0.996855002473,90.7481045019,240,
18.0,1.137,0.209745398836,672.0,0.169045984719,0.181814095065,0.996413282089,0.986356173542,91.4291728006,240,
24.0,1.137,0.163607301801,666.0,0.123853727148,0.140291817491,0.996613419194,0.991788918395,91.5619951046,240,
30.0,1.137,0.146391942981,678.0,0.113391275612,0.132372720785,0.996314199627,0.992692450641,91.2538642403,240,
36.0,1.137,0.063609799764,678.0,0.0373103625946,0.082007200732,0.996034363752,0.997146594617,90.6484621596,240,
42.0,1.137,0.193393422624,672.0,0.153487393746,0.168506627328,0.996097009196,0.988271351311,91.0948705666,240,
48.0,1.137,0.205490158107,672.0,0.16366902441,0.176696915263,0.996414053134,0.987142423794,91.4728765737,240,
54.0,1.137,0.119804599999,672.0,0.0917525249693,0.113366067807,0.996551090534,0.99461825207,91.4737523787,240,
60.0,1.137,0.0972601924931,672.0,0.0749845519656,0.101592421271,0.996404165188,0.995657270542,91.2226274919,240,
66.0,1.137,0.208244448109,672.0,0.166082301657,0.179836922278,0.99617510881,0.986650052528,91.1670839326,240,
72.0,1.137,0.28038785895,672.0,0.24343819174,0.252305114063,0.996452908352,0.974132683432,91.5100070851,240,
78.0,1.137,0.144104803423,672.0,0.110161959437,0.128840173884,0.996505073178,0.99306689238,91.4441923167,240,
84.0,1.137,0.156837625842,678.0,0.121366401692,0.138655287678,0.996479581775,0.991978913721,91.4142005563,240,
90.0,1.137,0.205604224972,672.0,0.171932777345,0.18361005548,0.996680884825,0.986099123199,91.7489499201,240,
96.0,1.137,0.353330499979,666.0,0.318641804072,0.324568716267,0.996927440348,0.958023469155,92.0935184309,240,
102.0,1.137,0.148455373123,672.0,0.123113984893,0.138175912841,0.996946003455,0.992038665609,91.9666990174,240,
108.0,1.137,0.177345843729,672.0,0.147525619858,0.159476841618,0.997137333318,0.989444379666,92.2434333631,240,
114.0,1.137,0.18663058013,672.0,0.157408775247,0.16838508145,0.997184884265,0.988268847628,92.3424119541,240,
120.0,1.137,0.387772636863,672.0,0.355110173531,0.360912996782,0.996681768895,0.948491846248,91.7457872982,240,
126.0,1.137,0.19623916261,672.0,0.157696670495,0.170708162833,0.996618939268,0.987927946673,91.6293193803,240,
132.0,1.137,0.19130056369,672.0,0.158568020506,0.171237552385,0.996687774492,0.987862505491,91.7224516565,240,
138.0,1.137,0.172284575523,672.0,0.129403327835,0.145515509577,0.996490639853,0.991195548706,91.4774045878,240,
144.0,1.137,0.374560836019,672.0,0.331769226759,0.337884060319,0.996694548577,0.954667199883,91.8057394431,240,
150.0,1.137,0.206110782811,672.0,0.16150364388,0.175937037083,0.996087691439,0.98720829401,91.0633368666,240,
