LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.076,0.422885385779,174.0,0.400448418571,0.402372078308,0.969411493042,0.287574088585,47.3986604095,239,
6.0,0.076,0.428797379883,168.0,0.387038111778,0.389130415393,0.960617255909,0.298584275229,46.1390891427,240,
12.0,0.076,0.44926554434,156.0,0.407846700193,0.410156524317,0.957320339381,0.286615896947,41.9034569747,240,
18.0,0.076,0.457438785234,66.0,0.42154017194,0.423413353061,0.970570956037,0.279034871608,46.8271885491,240,
24.0,0.076,0.461979182719,48.0,0.415556586644,0.417824875472,0.958010062898,0.283306461988,41.8895255442,240,
30.0,0.076,0.436842819578,12.0,0.387606104666,0.389501422893,0.973207637344,0.300152401363,48.7061905386,240,
36.0,0.076,0.412931481848,6.0,0.361577213734,0.364546567837,0.962746782117,0.319098182217,37.9388737412,240,
42.0,0.076,0.406406093945,0.0,0.358931662857,0.361445680388,0.96878624964,0.320093879864,43.1215830869,240,
48.0,0.076,0.394831936757,12.0,0.346899548747,0.349126035179,0.983830234581,0.329640251803,47.3854385627,240,
54.0,0.076,0.353464715276,12.0,0.302603453398,0.305148685635,0.977624558583,0.368286515373,47.4333522514,240,
60.0,0.076,0.394269406422,24.0,0.337642316594,0.339837976094,0.980037764794,0.33752102783,48.4517227668,240,
66.0,0.076,0.406131113833,30.0,0.364862897086,0.366826386435,0.989075395789,0.315437109619,49.3404942086,240,
72.0,0.076,0.412063659095,42.0,0.359802580664,0.362313432825,0.986339785124,0.321197220624,43.0888468249,240,
78.0,0.076,0.3927360655,42.0,0.335640525579,0.338658511916,0.979397477388,0.340822261922,39.7068143036,240,
84.0,0.076,0.376882515543,30.0,0.318910482318,0.321228882949,0.982200957007,0.353338895014,48.5109549417,240,
90.0,0.076,0.399902908761,42.0,0.346795649547,0.34938217639,0.978307437705,0.33048909514,43.2844804614,240,
96.0,0.076,0.384042096027,18.0,0.339494142259,0.341750273702,0.983861863021,0.335074595227,47.6017233632,240,
102.0,0.076,0.370010481461,30.0,0.31870914112,0.322553777913,0.971644495703,0.354881027755,33.636535643,240,
108.0,0.076,0.352061291872,30.0,0.300557791247,0.303780833728,0.985313804854,0.371146326936,41.0129716826,240,
114.0,0.076,0.384623870345,36.0,0.331028094147,0.334378058004,0.97146118225,0.344108883742,36.8974668916,240,
120.0,0.076,0.363144353112,24.0,0.320109132557,0.323672576467,0.95723990463,0.351891446075,35.9841366515,240,
126.0,0.076,0.348005854476,6.0,0.30288150596,0.305461950982,0.976931628477,0.366654282909,47.0452340818,240,
