LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.605,-0.138198042773,-78.0,-0.0597024945038,0.117933046365,0.913408367987,0.935329516061,59.5775171633,238,
6.0,0.605,-0.189810525574,-18.0,-0.0797098457528,0.124245675475,0.925083779219,0.929071262737,61.9457865831,239,
12.0,0.605,-0.169874873698,12.0,-0.0478052121249,0.0922052388065,0.957581952405,0.95921255382,68.581557698,239,
18.0,0.605,-0.209698737869,12.0,-0.0739489313007,0.107767136853,0.960668106322,0.944289315039,68.6084756747,239,
24.0,0.605,-0.180344283928,12.0,-0.0455099370466,0.0920702599999,0.957130828597,0.958832399032,68.1149646229,239,
30.0,0.605,-0.204916417392,6.0,-0.0829846961416,0.111293794233,0.968519655096,0.940875757952,70.2209901519,239,
36.0,0.605,-0.194679916881,18.0,-0.0707681021208,0.0985044486834,0.974679836189,0.953837207685,72.4970702209,239,
42.0,0.605,-0.232704160275,18.0,-0.106648008339,0.124435618678,0.978748413528,0.929312049824,74.0124664584,239,
48.0,0.605,-0.209046824474,0.0,-0.0808509229017,0.105279858354,0.975669842864,0.947825905687,72.8747699761,239,
54.0,0.605,-0.236237246218,-12.0,-0.0957038145564,0.120893729452,0.967851647402,0.931249474557,70.2698133519,239,
60.0,0.605,-0.187416271484,-6.0,-0.0623373850112,0.094109737465,0.975510013567,0.956922707189,71.7719875364,239,
66.0,0.605,-0.242687365713,-6.0,-0.109186849006,0.128870837826,0.977448371539,0.922545069335,72.2739041774,239,
72.0,0.605,-0.203500101898,-18.0,-0.0692779163181,0.0996741760304,0.974538081288,0.95175417055,71.2914109729,239,
78.0,0.605,-0.20105682141,-12.0,-0.0745274637012,0.0999899708774,0.976881948725,0.952700405455,73.2108568995,239,
84.0,0.605,-0.146658369869,-12.0,-0.0329521942331,0.0754249657278,0.973209002177,0.972853847673,72.9965141882,239,
90.0,0.605,-0.172306209098,-6.0,-0.0474441431517,0.0825824248,0.979941386935,0.966642368221,73.0078007239,239,
96.0,0.605,-0.15662941387,-12.0,-0.0255180786135,0.0754277162751,0.977049791282,0.971707524553,71.8062405461,239,
102.0,0.605,-0.154523103907,-12.0,-0.0286995652908,0.0792820113841,0.971955494454,0.968774561942,70.6338254503,239,
108.0,0.605,-0.174993804732,-18.0,-0.0372202819602,0.0801433657028,0.978335199502,0.96799733547,71.7396339415,239,
114.0,0.605,-0.169364787256,-12.0,-0.0311933855945,0.08214799921,0.974759541438,0.965761609975,69.8125722162,239,
120.0,0.605,-0.19876090966,12.0,-0.0571218390408,0.0866770939205,0.982401357003,0.96370932339,73.92951239,239,
126.0,0.605,-0.144376584161,12.0,-0.0113279598027,0.0679508239609,0.981750693649,0.977183027214,73.4655578199,239,
