LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.747,0.369507138694,-12.0,0.365309928551,0.371378793284,0.994756839659,0.919438967626,89.4944544451,239,
6.0,0.747,0.319210491236,-12.0,0.330740747623,0.337324523457,0.994784065628,0.932390957518,89.5582042825,240,
12.0,0.747,0.225885880559,-18.0,0.273981348409,0.281811587682,0.994811841601,0.951804731475,89.6134275507,240,
18.0,0.747,0.192902582997,-24.0,0.2357942675,0.244706641098,0.994889546051,0.963212194162,89.6968024932,240,
24.0,0.747,0.258339809689,-24.0,0.317259340293,0.323635508147,0.99526857185,0.93720013663,89.9352848549,240,
30.0,0.747,0.259803361674,-18.0,0.319147185024,0.324899944763,0.995652583225,0.937008777025,90.4164774406,240,
36.0,0.747,0.162087554913,-12.0,0.228308992806,0.236038427859,0.995804880465,0.965660030928,90.5675693311,240,
42.0,0.747,0.156757515553,-12.0,0.203644990768,0.213456584795,0.995221178125,0.971638343926,89.9279255566,240,
48.0,0.747,0.195899049583,-18.0,0.243919433257,0.252537413622,0.99490549118,0.960890840487,89.7015532145,240,
54.0,0.747,0.26897085391,-18.0,0.316698888203,0.323441410872,0.994842379938,0.937562415722,89.6562737415,240,
60.0,0.747,0.175792595101,-12.0,0.224778292201,0.235175414193,0.99424070557,0.965907478024,89.1121567939,240,
66.0,0.747,0.160003914531,-18.0,0.203462480184,0.216990279636,0.992961373236,0.971054301977,88.1259080231,240,
72.0,0.747,0.189250753297,-30.0,0.216496752609,0.23147905055,0.991748527922,0.966923656812,87.1013362992,240,
78.0,0.747,0.279362311125,-36.0,0.299850003608,0.310918624576,0.991590718817,0.942574464375,87.0546634534,240,
84.0,0.747,0.116907737372,-24.0,0.127609929833,0.151741865448,0.991618771935,0.985760990691,87.072931828,240,
90.0,0.747,0.113775684095,-18.0,0.131526712398,0.157514530113,0.990650820404,0.984625759225,86.3543873067,240,
96.0,0.747,0.0768975129779,-18.0,0.0948001547562,0.129662717924,0.990256723673,0.989461328142,86.0722763124,240,
102.0,0.747,0.209489591439,-12.0,0.234381887396,0.248099231763,0.991817162397,0.962349846679,87.1913485147,240,
108.0,0.747,0.0120715838061,-18.0,0.0293806314676,0.084608096649,0.99216664514,0.995513957915,87.5078630718,240,
114.0,0.747,0.0543342111233,-12.0,0.074582340822,0.109102465833,0.992123350866,0.99252344319,87.4627864209,240,
120.0,0.747,0.00426397785017,-18.0,0.001236920348,0.0885777636782,0.990337607851,0.995138826085,86.0552545673,240,
126.0,0.747,0.150966849556,-6.0,0.179005735668,0.192955679991,0.99356837249,0.977036983474,88.6586850803,240,
