LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.624,-0.0132732065672,-144.0,-0.0464757833308,0.0633906532062,0.96734657023,0.958938305746,70.658521814,239,
6.0,0.624,-0.0806703284019,-12.0,-0.0690987016127,0.0771641582495,0.980340470348,0.940426130474,76.6266296979,240,
12.0,0.624,-0.0735968610405,-12.0,-0.0521370704276,0.0590745999727,0.988540024701,0.964299518207,81.0975789131,240,
18.0,0.624,-0.0472457115911,-24.0,-0.0249920401009,0.0377544741282,0.988760509963,0.985195298308,80.7424343926,240,
24.0,0.624,-0.052099190835,-42.0,-0.0333129389289,0.0432883029249,0.989757620775,0.980688216262,81.1885570413,240,
30.0,0.624,-0.0892937281991,-66.0,-0.0629336843504,0.0679050733935,0.990586092025,0.953309764383,82.6441091473,240,
36.0,0.624,-0.0951513545382,-60.0,-0.0707651555665,0.0756236755714,0.99074714876,0.943454511072,81.8512884539,240,
42.0,0.624,-0.0691556644071,-42.0,-0.0438534792916,0.049873243489,0.991751289367,0.974082664156,83.8355368822,240,
48.0,0.624,-0.080773324352,-60.0,-0.0532017645085,0.0590067846072,0.991023146015,0.964453413781,82.6318058121,240,
54.0,0.624,-0.120409494258,-60.0,-0.0900589390178,0.0932185168006,0.990828095789,0.914897685613,83.6239604586,240,
60.0,0.624,-0.126441826886,-36.0,-0.0952599206149,0.0990874501078,0.988042246791,0.905411178156,81.4395527767,240,
66.0,0.624,-0.104122280788,-60.0,-0.0699398024805,0.0744181829686,0.988712411087,0.943330987372,82.6970270152,240,
72.0,0.624,-0.091968282626,-60.0,-0.0626854750272,0.0680732855555,0.989458456319,0.953040680113,81.9373534443,240,
78.0,0.624,-0.120225337512,-66.0,-0.0939559355609,0.0976656281033,0.990133908147,0.909070792839,81.8560860614,240,
84.0,0.624,-0.136192524236,-48.0,-0.105758012199,0.108569707875,0.989539437599,0.887561797677,83.2943584951,240,
90.0,0.624,-0.104607397374,-36.0,-0.0767613862132,0.0809326968029,0.989420394694,0.934440889438,82.5464492999,240,
96.0,0.624,-0.0877546454969,-42.0,-0.0620068896436,0.0691390039601,0.986606591396,0.952276388868,79.1874006009,240,
102.0,0.624,-0.0951916034518,-24.0,-0.077698153508,0.0839150859028,0.988599530042,0.933020046544,78.4291941989,240,
108.0,0.624,-0.107818546606,-18.0,-0.0902835396956,0.0951947486342,0.989198148838,0.914974320069,79.4609395093,240,
114.0,0.624,-0.0840570906617,-24.0,-0.0694876613416,0.0769859264639,0.987303478023,0.943079402916,77.4472303215,240,
120.0,0.624,-0.0791333441968,-24.0,-0.0558161216942,0.0634714017018,0.985981702639,0.95909782306,79.4355129982,240,
126.0,0.624,-0.0993169682273,-6.0,-0.0755057792309,0.0811664941692,0.987355248253,0.935422523818,79.7338364014,240,
