LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.818,0.0773214152272,54.0,0.0663556418672,0.0888146517571,0.995912384396,0.995018788128,90.4940252813,239,
6.0,0.818,0.0915284641251,48.0,0.0927635306575,0.104716048804,0.997324834122,0.993073389718,92.1616703674,240,
12.0,0.818,0.0288105707723,42.0,0.0203832707006,0.0501351069014,0.997672939615,0.998404938444,92.610062527,240,
18.0,0.818,-0.013299461034,42.0,-0.0222596809576,0.047836517366,0.997927683514,0.998540475104,93.1686998782,240,
24.0,0.818,0.0248222257061,36.0,0.0188936390564,0.0478825190594,0.997875001326,0.998544936919,92.9016214967,240,
30.0,0.818,0.11688204523,36.0,0.104430205899,0.11429892597,0.997733495145,0.991803706352,92.50422658,240,
36.0,0.818,0.0135349322617,36.0,0.0200854250579,0.0490711366267,0.997836072662,0.998474395803,92.7766044009,240,
42.0,0.818,-0.00308206916155,48.0,0.00123769173129,0.0440657493032,0.997843916954,0.998766216621,92.8933896408,240,
48.0,0.818,0.00475971238799,30.0,0.00929773039339,0.0455011813036,0.997764284742,0.998683352706,92.8138931227,240,
54.0,0.818,0.11904306424,0.0,0.124479211588,0.131927387401,0.997998424078,0.989097758605,92.9494616455,240,
60.0,0.818,0.0353043879813,12.0,0.036559987975,0.0582696988854,0.997758364985,0.997849388851,92.6796491063,240,
66.0,0.818,0.0241960123181,6.0,0.024797194586,0.0511611086858,0.997845203995,0.998342278929,92.7801979216,240,
72.0,0.818,-0.00826605486649,6.0,-0.00512218719888,0.0422250613656,0.998031822077,0.998865287217,93.2378644748,240,
78.0,0.818,0.119565815014,6.0,0.12793255085,0.135560088624,0.997884102551,0.988499750096,92.767155169,240,
84.0,0.818,0.0332374603725,0.0,0.046943308144,0.0655821714642,0.997785209908,0.997284045547,92.6113028019,240,
90.0,0.818,0.0318608183925,6.0,0.0378968330464,0.0581619589906,0.997912865027,0.997858522567,92.8817057805,240,
96.0,0.818,-0.0135251604664,18.0,-0.0102609945675,0.044172986725,0.997917139649,0.998758115078,93.0682255648,240,
102.0,0.818,0.102923971319,18.0,0.112824876021,0.122284849099,0.997576714151,0.990607162647,92.3912560806,240,
108.0,0.818,0.0450879735043,18.0,0.0477791452126,0.0681215366363,0.997582472436,0.997080433257,92.1661235227,240,
114.0,0.818,0.036241203374,18.0,0.0392574152121,0.0620594445266,0.997675359597,0.997578127596,92.2453833956,240,
120.0,0.818,-0.0217543212052,18.0,-0.0137735960701,0.047260779457,0.997787049646,0.998584695392,92.7061087538,240,
126.0,0.818,0.0813994631083,24.0,0.0914785562641,0.103950481702,0.997451554807,0.993222605484,92.0348488679,240,
