LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.585,0.0931761544279,-84.0,0.0865873997009,0.108557582519,0.993588688098,0.990326159338,87.8982256405,239,
6.0,0.585,0.146549936136,-84.0,0.133195155452,0.146866723121,0.994030959607,0.982284728301,88.5554958351,240,
12.0,0.585,-0.00798820562594,-78.0,0.049515497693,0.0784881995778,0.994225233969,0.994874428758,88.7366759156,240,
18.0,0.585,-0.0431081095175,0.0,0.0116637825042,0.0631422669982,0.99405548819,0.996682418048,88.5226384883,240,
24.0,0.585,0.00876844472006,0.0,0.0738183845619,0.094219935374,0.99458828119,0.99260978326,89.1707948635,240,
30.0,0.585,0.0674083859483,-6.0,0.125846211991,0.138525767867,0.994889894511,0.984250811766,89.2916993228,240,
36.0,0.585,-0.0223545184064,36.0,0.0375925331633,0.0702193737927,0.99455069355,0.995895392767,89.0306296557,240,
42.0,0.585,-0.0670453749823,12.0,-0.0028183006592,0.0590586939511,0.994559910651,0.997088475481,89.0893756115,240,
48.0,0.585,-0.0356415676338,0.0,0.0363129068705,0.0688108082778,0.994635052764,0.996048129009,89.1896729441,240,
54.0,0.585,0.0959948967535,-6.0,0.148434920416,0.158931241939,0.99499743833,0.979320766579,89.4947252635,240,
60.0,0.585,0.0312707610142,-18.0,0.0868453787257,0.104018737449,0.994748433599,0.990981473363,89.4111063082,240,
66.0,0.585,0.0163005244397,-12.0,0.0746961881699,0.0972758840198,0.993790766428,0.992111001764,88.4747904469,240,
72.0,0.585,0.0244155967978,-6.0,0.075991462341,0.0943207055385,0.995011442627,0.992574605765,89.6662980828,240,
78.0,0.585,0.17175928851,-12.0,0.218796809412,0.225605522664,0.995264114854,0.959145547902,89.8262394619,240,
84.0,0.585,-0.0313644793915,-12.0,0.0170366768064,0.0594720525611,0.994880076922,0.997042080433,89.461462499,240,
90.0,0.585,-0.0805087892742,6.0,-0.0229006779474,0.0623347186442,0.994713186992,0.996753755217,89.2772431551,240,
96.0,0.585,-0.128835498533,-18.0,-0.0747607088143,0.0929046132271,0.995274114258,0.992834358618,89.798880787,240,
102.0,0.585,0.00182588009954,0.0,0.0400489012629,0.0652343860877,0.996299187112,0.996491070018,90.4760808334,240,
108.0,0.585,-0.176091847912,0.0,-0.123654058672,0.136862351821,0.994850496075,0.984694965431,89.1507000326,240,
114.0,0.585,-0.231828148862,-12.0,-0.157208710034,0.170077567979,0.993488115558,0.976503321062,87.9968640074,240,
120.0,0.585,-0.273868170614,-24.0,-0.200859764626,0.211666894117,0.993063792994,0.964114937363,87.6507093626,240,
126.0,0.585,-0.10631093042,-6.0,-0.0491156498565,0.075884087568,0.994964095749,0.995231543174,89.3014015497,240,
