LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.555,-0.0490684239573,-36.0,-0.0307710756105,0.0587570056804,0.969135508034,0.976383700778,74.8951768957,239,
6.0,0.555,-0.0676317379717,-36.0,-0.0427066002897,0.0573366119825,0.983713957662,0.97749339431,80.7730615552,240,
12.0,0.555,-0.0482730696529,-24.0,-0.0179591098525,0.0311913715948,0.996798598296,0.993173503398,87.1833384839,240,
18.0,0.555,-0.0685290881948,-18.0,-0.0414636079268,0.0480075928454,0.996929021574,0.984112739883,87.8393507253,240,
24.0,0.555,-0.0394901292209,0.0,-0.00927918719009,0.0256204151398,0.997758209722,0.995396077856,87.9981949366,240,
30.0,0.555,-0.0597851801546,0.0,-0.0334988435916,0.0413796703443,0.997460364412,0.988080703529,87.7916074889,240,
36.0,0.555,-0.0528969102906,-6.0,-0.0219803935371,0.0327094082859,0.99791660288,0.99249107429,87.8261742476,240,
42.0,0.555,-0.0782323609865,-12.0,-0.0495498001323,0.0548605797056,0.997794248498,0.979290312363,88.1656349614,240,
48.0,0.555,-0.0503912519026,-12.0,-0.0196847854851,0.0311806127984,0.997734812892,0.993184319186,87.8472286834,240,
54.0,0.555,-0.0692646600064,-12.0,-0.0417693723722,0.0478827987173,0.997744593041,0.984161966215,88.2343281102,240,
60.0,0.555,-0.0681779954986,-12.0,-0.0348190807768,0.0420707053965,0.99829577717,0.987649185844,88.1328626405,240,
66.0,0.555,-0.0892859339127,-12.0,-0.0657181625465,0.0697329488184,0.997643178792,0.967089456127,88.2803002128,240,
72.0,0.555,-0.0593513685689,-12.0,-0.0360893297777,0.0434213170806,0.997962128237,0.986847775992,87.8656230856,240,
78.0,0.555,-0.0796565121649,-12.0,-0.0539959205256,0.0588763223431,0.998355488944,0.976122326687,88.2045272165,240,
84.0,0.555,-0.06571749197,-12.0,-0.0431720022043,0.0492277756407,0.997497627147,0.983286502837,88.1118504947,240,
90.0,0.555,-0.0930235191725,-6.0,-0.066566242624,0.0703957870122,0.997975541822,0.966471905604,88.4902038797,240,
96.0,0.555,-0.0763702063236,-12.0,-0.0407114999068,0.046861033292,0.998686205726,0.98471187514,88.3373021742,240,
102.0,0.555,-0.0769971337955,-12.0,-0.0404502978537,0.0471238715324,0.998789553461,0.984437434256,87.8504210209,240,
108.0,0.555,-0.0823333289954,-12.0,-0.0495462966843,0.0547329507106,0.998835149283,0.979236099399,88.3120977948,240,
114.0,0.555,-0.0944178583032,-12.0,-0.0635321300485,0.0677497365186,0.998528117003,0.968587314698,88.1742311972,240,
120.0,0.555,-0.0882000230822,-18.0,-0.0603393695414,0.0647411490413,0.997913403288,0.971391774228,88.2075793224,240,
126.0,0.555,-0.0704206123683,-6.0,-0.0437235779169,0.0502347942765,0.997615743065,0.982462582665,87.5693799921,240,
