LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.107,-0.234782536501,0.0,-0.141013782005,0.169610863954,0.993188759956,0.968037434148,81.4404166041,239,
6.0,1.107,-0.215622880172,6.0,-0.110332931461,0.14623757862,0.991388800791,0.976117625621,81.0815585775,240,
12.0,1.107,-0.23686395278,0.0,-0.133171109578,0.167062475788,0.990158260005,0.968842039223,80.1170496232,240,
18.0,1.107,-0.259945591213,6.0,-0.171328312324,0.19579254111,0.991778084107,0.958163982508,81.3199968074,240,
24.0,1.107,-0.249282514713,6.0,-0.15064357984,0.17933193156,0.990245471096,0.96467844252,80.8221327598,240,
30.0,1.107,-0.270124022091,0.0,-0.175530779753,0.200471689096,0.991209714911,0.956126754689,80.9121002964,240,
36.0,1.107,-0.317225887609,6.0,-0.212386540407,0.234977221703,0.99033685357,0.940527418533,80.1846512863,240,
42.0,1.107,-0.408934898231,6.0,-0.284030980444,0.301938532934,0.989787164377,0.905975581398,79.8087929969,240,
48.0,1.107,-0.368383132789,6.0,-0.249079768662,0.268714750871,0.991634274065,0.923252832334,80.1252975709,240,
54.0,1.107,-0.415263737472,6.0,-0.296466181818,0.314955326544,0.989619175628,0.897735407758,79.0426956112,240,
60.0,1.107,-0.310765962053,6.0,-0.19291962362,0.219949293771,0.988653465415,0.947101516789,79.177487982,240,
66.0,1.107,-0.392808623743,0.0,-0.268250602869,0.285968664295,0.992492680287,0.914215714081,80.4676019768,240,
72.0,1.107,-0.294498975363,0.0,-0.169715390228,0.196164077266,0.993230378954,0.957198616274,80.610003431,240,
78.0,1.107,-0.347441136039,0.0,-0.215390114592,0.241594316883,0.988753843975,0.93616108212,78.4303633975,240,
84.0,1.107,-0.229061819061,6.0,-0.118274012489,0.159429754534,0.987681487616,0.971392066068,78.9276603415,240,
90.0,1.107,-0.275704695709,0.0,-0.162772937507,0.192120464568,0.991432021841,0.958850808847,79.884011774,240,
96.0,1.107,-0.217412663262,6.0,-0.0844217176884,0.138168269064,0.989461803299,0.97794149338,78.4406944507,240,
102.0,1.107,-0.298088653524,0.0,-0.137688276678,0.181126211229,0.986802756639,0.962264486208,76.8041515867,240,
108.0,1.107,-0.19167611285,0.0,-0.0344033704321,0.125873963816,0.984673339911,0.981344873814,76.1337899983,240,
114.0,1.107,-0.240408439501,0.0,-0.0762009810877,0.142176083407,0.986181921373,0.976242169515,76.3407920045,240,
120.0,1.107,-0.174947853432,0.0,-0.0355722799846,0.109241108583,0.992010654681,0.986159212995,79.641166327,240,
126.0,1.107,-0.168640419908,0.0,-0.0300142899046,0.115157153449,0.98872005144,0.984530172536,78.0860141044,240,
