LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.616,0.207034968426,-30.0,0.144338151179,0.181444950244,0.97452332838,0.960274322451,74.4289335651,239,
6.0,0.616,0.130284937143,-30.0,0.0955903297221,0.142984970644,0.976801924728,0.975036751015,75.2751003941,240,
12.0,0.616,-0.0290517739111,-48.0,-0.0520028147114,0.11608463324,0.978312742332,0.983405396888,75.8680601489,240,
18.0,0.616,-0.00298021925439,-12.0,-0.0123857793956,0.101529887912,0.979871865909,0.987286320478,76.568762237,240,
24.0,0.616,0.0597869619585,-18.0,0.0437478032716,0.108138016878,0.980412015456,0.985580396775,77.0054070132,240,
30.0,0.616,0.0370737572679,-60.0,-0.01860518796,0.105025048909,0.981158767813,0.986679143291,75.9659859433,240,
36.0,0.616,0.00995532149883,-60.0,-0.0359970065349,0.110434794257,0.981199722241,0.985345082329,75.724308544,240,
42.0,0.616,0.0353399140636,-60.0,-0.00364159364323,0.0990150211434,0.980686838542,0.987903569041,76.9927695162,240,
48.0,0.616,0.129664721724,-60.0,0.0876507725751,0.135915184529,0.97712881181,0.977225247798,75.8468641098,240,
54.0,0.616,0.0976526559359,-60.0,0.0758389862974,0.12856963013,0.976755023496,0.979487442575,75.8599416831,240,
60.0,0.616,0.12004333107,-24.0,0.093895081341,0.140427322004,0.980383318057,0.976430356821,75.7204256981,240,
66.0,0.616,0.160653618278,-18.0,0.133845249587,0.16886945005,0.980279653875,0.966130923437,76.0581310754,240,
72.0,0.616,0.312588074548,-30.0,0.235937170153,0.258899229252,0.979787723044,0.924880356534,75.2147437781,240,
78.0,0.616,0.328377572577,-30.0,0.230593304968,0.256853847538,0.97909762796,0.92705404606,73.692910952,240,
84.0,0.616,0.120576238784,-30.0,0.068738065777,0.127575583732,0.97823572989,0.980334019361,75.0103830656,240,
90.0,0.616,0.100942101099,-36.0,0.0368309056123,0.10986486761,0.979403358487,0.985250880363,75.9326424784,240,
96.0,0.616,0.0618543684938,-30.0,0.0914280353619,0.130780761133,0.978397967844,0.978002320044,78.2567123279,240,
102.0,0.616,-0.00545715268836,-60.0,0.0110524307926,0.0932355018582,0.978216372856,0.988552774491,78.4738981476,240,
108.0,0.616,0.00832589311737,-36.0,0.0429325742474,0.105509354072,0.976976725544,0.985529454844,77.5899885902,240,
114.0,0.616,-0.0301312754959,-24.0,-0.0058502111046,0.0957734642588,0.980446186607,0.988485621704,77.772499308,240,
120.0,0.616,0.066545397623,-12.0,0.0982529361794,0.135698224584,0.986974102568,0.978300165221,78.2370196122,240,
126.0,0.616,0.0429965437647,-48.0,0.145446750469,0.172032203987,0.979327126335,0.962719763897,78.6382569956,240,
