LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.287,-0.328606429598,-1404.0,0.34138221622,0.797891785218,0.932204884344,0.923870755454,57.5390779984,239,
6.0,2.287,-0.306910613289,-1392.0,0.491124577355,0.882604887524,0.930828137195,0.908470319782,56.9285087473,240,
12.0,2.287,-0.575241246915,-1404.0,0.200900611495,0.760683236322,0.933442359369,0.929054462255,56.9088954132,240,
18.0,2.287,-0.339834315506,-1404.0,0.405448107361,0.819892388727,0.937952738151,0.920155770601,58.1451481561,240,
24.0,2.287,-0.40592396368,-1404.0,0.392574770078,0.804164428793,0.938692622853,0.923847968524,58.7792086194,240,
30.0,2.287,-0.43162774068,-1404.0,0.386979162286,0.792760017718,0.940625049929,0.926347162272,59.3628616039,240,
36.0,2.287,-0.554711112148,-1404.0,0.295092829349,0.759125648162,0.936272946315,0.932206766732,58.9206086337,240,
42.0,2.287,-0.499139502582,-1398.0,0.389424262484,0.800511686409,0.937593464892,0.924974588303,58.9216275822,240,
48.0,2.287,-0.341881921031,-1404.0,0.578017067049,0.889581415586,0.942526136772,0.910885681149,60.2843344065,240,
54.0,2.287,-0.543582172748,-1404.0,0.369343495231,0.773609039842,0.942852761908,0.930220023715,60.0762064085,240,
60.0,2.287,-0.460141484926,-1404.0,0.412220425498,0.81870166614,0.937869880675,0.920925403186,58.4548934937,240,
66.0,2.287,-0.534681454923,-1404.0,0.312735046209,0.778511675586,0.939526451596,0.926861512382,58.1269435319,240,
72.0,2.287,-0.23131058139,-1398.0,0.59412013376,0.9342816786,0.929323797307,0.901105265782,57.6507503851,240,
78.0,2.287,-0.575936519299,-1404.0,0.280476269308,0.764065204597,0.93180466331,0.93130719653,58.2568362174,240,
84.0,2.287,-0.344974758445,-1392.0,0.519082532702,0.892992487604,0.926644160662,0.908667001686,57.3227193338,240,
90.0,2.287,-0.546339109964,-1398.0,0.291878591492,0.806827726412,0.924780706293,0.921022460519,55.8218711767,240,
96.0,2.287,-0.134129276419,-1392.0,0.677983969577,0.998246454262,0.922651082506,0.890018303251,56.9667413645,240,
102.0,2.287,-0.634658490238,-1404.0,0.24781540352,0.779548844893,0.925701484197,0.927076269556,56.5896236127,240,
108.0,2.287,-0.267234370259,-1386.0,0.553387366763,0.932468058481,0.919341206115,0.900424153342,55.9203183552,240,
114.0,2.287,-0.485178716128,-1398.0,0.302939622236,0.801521432029,0.925188000912,0.923149231502,56.4159325616,240,
120.0,2.287,-0.0240288701653,-1380.0,0.7653584488,1.04610454903,0.933075360091,0.880621517198,58.1152488337,240,
126.0,2.287,-0.476913090033,-1392.0,0.24674155526,0.806877025159,0.907867076225,0.923953427283,54.8796367231,240,
