LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.295,-0.338532574626,48.0,-0.0546123980417,0.175035332814,0.985524978682,0.966393638705,69.9648138163,238,
6.0,1.295,-0.387734432576,42.0,-0.0982832662784,0.186171992723,0.989709046057,0.962451239748,71.4942860613,239,
12.0,1.295,-0.367523010021,-30.0,-0.0753261476665,0.175359997214,0.992342617604,0.966265980702,71.3943062644,239,
18.0,1.295,-0.421066677588,-18.0,-0.144097700454,0.214625610179,0.989796081005,0.950749488475,71.3989528787,239,
24.0,1.295,-0.399021145566,6.0,-0.0846393968306,0.183872461125,0.990188086151,0.962801841742,70.5206501337,239,
30.0,1.295,-0.453157959477,18.0,-0.147120181398,0.220940787667,0.993682413495,0.94668144825,70.3084891664,239,
36.0,1.295,-0.391119492521,18.0,-0.0848374584346,0.181392092978,0.995446057825,0.963564058015,71.0300197985,239,
42.0,1.295,-0.465711249893,18.0,-0.160608030982,0.227635903435,0.995006569028,0.943962414594,70.9695663302,239,
48.0,1.295,-0.395349608434,18.0,-0.0846518919428,0.180578915121,0.995010980076,0.963986235587,71.1866258021,239,
54.0,1.295,-0.456820054349,24.0,-0.14349726804,0.215478484147,0.994286987722,0.949581564543,71.0604112971,239,
60.0,1.295,-0.392942012897,36.0,-0.0742585919428,0.178497017769,0.993349179613,0.964643474531,70.6690830622,239,
66.0,1.295,-0.462739653154,30.0,-0.143439820946,0.218671188342,0.994196179374,0.947584733127,70.2730605956,239,
72.0,1.295,-0.385442842432,36.0,-0.0762040432721,0.179776022806,0.994211329467,0.964041595381,70.5720354785,239,
78.0,1.295,-0.428542250331,24.0,-0.11354633758,0.199639276241,0.993913983616,0.955971757728,70.3829519264,239,
84.0,1.295,-0.375083236257,18.0,-0.06271648223,0.170136400544,0.994913806901,0.967984436716,71.4024238276,239,
90.0,1.295,-0.44038232037,24.0,-0.115857589013,0.199810055008,0.993899845001,0.956074206421,70.6440086827,239,
96.0,1.295,-0.389003044562,24.0,-0.0793438032999,0.176690939219,0.993604996556,0.965720271505,71.4838135238,239,
102.0,1.295,-0.424988137069,12.0,-0.094932820937,0.186476227299,0.993834911235,0.961697500875,71.0357896181,239,
108.0,1.295,-0.378971361613,12.0,-0.0690768849035,0.171844230495,0.9943331136,0.967483512551,71.5604500008,239,
114.0,1.295,-0.377071044436,18.0,-0.0930186595712,0.178126036123,0.992710202593,0.965821999871,72.5948574529,239,
120.0,1.295,-0.393228497708,18.0,-0.0923155812439,0.178662617164,0.993930984721,0.965405534848,72.4007282576,239,
126.0,1.295,-0.327974276381,18.0,-0.0343822214137,0.160280458517,0.993231422072,0.971701396261,71.6480431727,239,
