LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.627,0.102603516385,84.0,-0.0293207537338,0.0804664403809,0.982172230832,0.98958447111,80.9059713908,239,
6.0,0.627,0.276583144908,84.0,0.0572509058576,0.0931347425387,0.982761764194,0.986064872455,81.3045698766,240,
12.0,0.627,0.0341908597744,78.0,-0.0324160587677,0.0614200170927,0.991230255534,0.993901682476,86.7231091655,240,
18.0,0.627,-0.0562785594228,72.0,-0.067191650152,0.0821215235015,0.992802325535,0.989157027618,87.9839990388,240,
24.0,0.627,-0.0585815017826,12.0,-0.074729688038,0.0881552511197,0.992929687882,0.987517528141,88.0988330077,240,
30.0,0.627,0.0271325733858,12.0,0.0248144793991,0.050416824684,0.99378740551,0.995889873239,88.8308017508,240,
36.0,0.627,-0.0430735597939,18.0,-0.0339236786321,0.0552686260389,0.993857955223,0.995064195429,88.895626351,240,
42.0,0.627,-0.0710836556469,18.0,-0.0690856182247,0.0813215955142,0.994049089349,0.98936192829,89.0821658308,240,
48.0,0.627,-0.0995809219614,18.0,-0.0850468422839,0.0947990305056,0.994318412939,0.98558252317,89.3417941304,240,
54.0,0.627,-0.00328102309703,72.0,0.0125338091661,0.04093954413,0.995077658793,0.997278955308,90.0813045786,240,
60.0,0.627,-0.0523752406404,18.0,-0.0264029433316,0.0468804132757,0.995132772872,0.996430724146,90.1412091234,240,
66.0,0.627,-0.110237845002,18.0,-0.07273259374,0.0816382790128,0.995543030821,0.989268027599,90.5637556002,240,
72.0,0.627,-0.130795294182,72.0,-0.0996773770742,0.105809009121,0.995912286627,0.982093262342,90.9663679089,240,
78.0,0.627,-0.0626066742245,72.0,-0.012500391541,0.036601860451,0.996161721717,0.997823074976,91.2450173277,240,
84.0,0.627,-0.0751451603397,18.0,-0.0183031212919,0.0401478300487,0.995872081306,0.997390382403,90.9060669867,240,
90.0,0.627,-0.115468841246,30.0,-0.0702187724338,0.0784563799269,0.996027793171,0.99007579863,91.0935922729,240,
96.0,0.627,-0.141295186831,30.0,-0.095438313802,0.101639120515,0.996046941569,0.983511961554,91.1033731332,240,
102.0,0.627,-0.0786416603815,30.0,-0.0374096746047,0.0521892487436,0.995715147961,0.99559425527,90.738844313,240,
108.0,0.627,-0.0693034135916,48.0,-0.0167069740129,0.0386819120238,0.996106539911,0.997590106127,91.1211243414,240,
114.0,0.627,-0.120559518107,48.0,-0.0725746860194,0.0811411023135,0.995838293275,0.989523386422,90.7648988723,240,
120.0,0.627,-0.132715971928,48.0,-0.0870299700242,0.0936865417067,0.996147289248,0.986027392322,91.1731234352,240,
126.0,0.627,-0.114233061611,12.0,-0.0641198017362,0.0735953507534,0.995832115954,0.991336060837,90.8066057611,240,
