LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.509,0.0631704942366,-42.0,-0.0832108644551,0.1096861175,0.949476359803,0.904882521574,52.6077500565,239,
6.0,0.509,0.0334901795203,-42.0,-0.0932365257261,0.113586703703,0.962479822412,0.898877861783,56.887921429,240,
12.0,0.509,0.00574828101202,-48.0,-0.110416471253,0.124220944779,0.974575561165,0.881340831718,62.1798056409,240,
18.0,0.509,-0.0129095322185,-42.0,-0.135072182601,0.145382395113,0.98067483587,0.846439764645,64.2661118517,240,
24.0,0.509,-0.00404183733015,-48.0,-0.121043794242,0.131394715475,0.982232420006,0.869302632378,66.0310201569,240,
30.0,0.509,-0.0270987674946,-36.0,-0.140855891871,0.14964787264,0.985217424428,0.83932491453,66.4158434519,240,
36.0,0.509,-0.112489257217,-30.0,-0.215432637645,0.221121910866,0.984120732113,0.715685831918,66.8820952447,240,
42.0,0.509,-0.153610301911,-30.0,-0.253262205969,0.258187657099,0.983792171804,0.657152763444,66.6466286269,240,
48.0,0.509,-0.158771024351,-24.0,-0.256036036615,0.260580015023,0.984274733875,0.652598874248,67.8028614758,240,
54.0,0.509,-0.180253936198,-42.0,-0.283752559747,0.288661701194,0.982379127154,0.615701219311,64.7731999754,240,
60.0,0.509,-0.129146323063,-42.0,-0.222921448729,0.228475512771,0.981294144779,0.701591876945,66.7263873993,240,
66.0,0.509,-0.159999114006,-48.0,-0.252324654429,0.257363120054,0.981104908561,0.657680895491,66.3243135718,240,
72.0,0.509,-0.114074880502,-48.0,-0.202384909449,0.208077390073,0.980419691436,0.733284151002,67.8779971642,240,
78.0,0.509,-0.0970477277347,-48.0,-0.189650298238,0.195739995013,0.98511145015,0.75750610921,67.8068540312,240,
84.0,0.509,-0.00859834775449,-48.0,-0.10292064104,0.114088711085,0.983908540814,0.897028690391,67.2852588485,240,
90.0,0.509,0.00205628233689,-54.0,-0.0876684284715,0.0994964314316,0.982960770584,0.918043280241,68.7332264943,240,
96.0,0.509,0.0274098472574,-48.0,-0.0596727171696,0.0766557998911,0.981888392359,0.949521553438,68.0245388621,240,
102.0,0.509,0.0182058826666,-54.0,-0.0418427519279,0.0619749034252,0.974318903321,0.964491740373,69.6194311235,240,
108.0,0.509,0.00304142723749,-54.0,-0.0516431209848,0.0676628697738,0.976053377003,0.957750210849,70.9481244447,240,
114.0,0.509,0.00304534735919,-54.0,-0.0531802761469,0.0683331717025,0.976295943874,0.956738465659,71.4848811912,240,
120.0,0.509,-0.020067799259,-54.0,-0.104737281956,0.113392700053,0.985729797423,0.895707383818,71.1253382136,240,
126.0,0.509,0.0579504284153,-54.0,-0.0235718208923,0.0489826425969,0.984378835276,0.978231932533,71.4663965928,240,
