LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.456,0.000697378397202,-180.0,-0.0258235071386,0.0437698712572,0.962659794369,0.970395945844,71.4444530168,239,
6.0,0.456,-0.0236219335138,60.0,-0.0329956857457,0.0448814695998,0.971709831556,0.968744970076,75.3755101188,240,
12.0,0.456,-0.0363889849179,48.0,-0.038772276376,0.0453569184614,0.983718082969,0.968569777239,80.9503175061,240,
18.0,0.456,-0.0225342244063,-6.0,-0.0196540608036,0.0294554671668,0.985762383297,0.986415984022,82.2427640209,240,
24.0,0.456,-0.0201241057994,-36.0,-0.0205475975637,0.0299569042321,0.986176179884,0.986021528818,82.3561991995,240,
30.0,0.456,-0.0413035387751,0.0,-0.0454976361405,0.0494029314094,0.989178330653,0.963037477112,84.4184868296,240,
36.0,0.456,-0.0595408526089,-6.0,-0.0641273805452,0.067673307757,0.986802255349,0.933847816547,82.5026597957,240,
42.0,0.456,-0.0406747489317,-12.0,-0.0480968920795,0.052160051582,0.98861601014,0.959413319828,83.6643110746,240,
48.0,0.456,-0.0355279103835,-12.0,-0.0403732722656,0.0452816241674,0.988109800398,0.968958483261,83.40442778,240,
54.0,0.456,-0.0674580243149,-12.0,-0.0731831215686,0.0756174796051,0.989626393505,0.918697146218,84.5956684292,240,
60.0,0.456,-0.0761631366762,-12.0,-0.0807401368653,0.0835878573891,0.986626727942,0.902829288919,82.4913464838,240,
66.0,0.456,-0.0713944199737,-12.0,-0.0759865848913,0.0784438380898,0.988633592477,0.912345411939,84.2333410447,240,
72.0,0.456,-0.0442420928153,0.0,-0.0519023824628,0.0559116936447,0.988362875203,0.954019043093,83.1724494426,240,
78.0,0.456,-0.0689979517958,-6.0,-0.0807729888937,0.0838117173966,0.987195944697,0.904316391041,81.8995664778,240,
84.0,0.456,-0.074436315173,0.0,-0.0796788416818,0.0817999565755,0.99038163843,0.906633847132,85.020816548,240,
90.0,0.456,-0.0657215675306,-6.0,-0.073211706283,0.0758249308527,0.989138610724,0.91866744211,84.0271219361,240,
96.0,0.456,-0.0279806800763,-12.0,-0.0417915910853,0.048713325934,0.984678666442,0.965361526301,79.7422197735,240,
102.0,0.456,-0.0451273001811,-18.0,-0.0600481038323,0.0671453078449,0.97777796364,0.936952040944,75.6822022834,240,
108.0,0.456,-0.0444054579665,-12.0,-0.0542326983254,0.0605952147929,0.980457497466,0.946933264254,78.1230646036,240,
114.0,0.456,-0.0395688698671,-12.0,-0.0523170434363,0.0592029776667,0.980637066792,0.949789195187,77.571194478,240,
120.0,0.456,-0.0218168869935,-18.0,-0.027241359063,0.0354875525821,0.984939144955,0.980527305344,81.5919016453,240,
126.0,0.456,-0.0366339133227,-12.0,-0.0414860704245,0.0472639552893,0.985281388606,0.966238302813,81.6719199038,240,
