LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.926,0.664655413993,-18.0,0.510068273676,0.537856053969,0.947340766017,0.78798279965,67.3120944171,239,
6.0,0.926,0.629336273804,-12.0,0.422056846092,0.439876263916,0.971658692638,0.846808810307,76.2106614168,240,
12.0,0.926,0.35716380924,-6.0,0.351912892231,0.362957213549,0.9853472707,0.890107687793,82.9438143405,240,
18.0,0.926,0.333288402793,-6.0,0.318411769524,0.328601790378,0.98784062055,0.907360299578,84.4136990491,240,
24.0,0.926,0.439814992023,-6.0,0.421952158562,0.429174053855,0.988747649481,0.852230119707,84.9505230332,240,
30.0,0.926,0.320681300282,-6.0,0.37356789603,0.380883470838,0.989959196589,0.879357654738,85.7393709638,240,
36.0,0.926,0.248024665654,30.0,0.346889493467,0.355477103356,0.989504015342,0.891319585996,85.0920849859,240,
42.0,0.926,0.256408913894,30.0,0.337944759555,0.346275527097,0.9900682821,0.896455323476,85.5076334019,240,
48.0,0.926,0.379372013051,30.0,0.433755806505,0.440568280911,0.989521315858,0.843817108595,85.1854831106,240,
54.0,0.926,0.381261294624,-36.0,0.448183737659,0.455888890274,0.988295340008,0.832014443789,83.9789449457,240,
60.0,0.926,0.190251151507,-12.0,0.315116048233,0.327110330147,0.986805133542,0.904836584107,83.1527109994,240,
66.0,0.926,0.116964501713,-12.0,0.292698427153,0.311757624164,0.980362273529,0.910597100497,79.3968561635,240,
72.0,0.926,0.225576179238,-96.0,0.349898384997,0.35600518972,0.992397973522,0.892478666205,87.3968664897,240,
78.0,0.926,0.232024266376,-6.0,0.383943601889,0.396315860281,0.982139003431,0.86985387223,81.1399498696,240,
84.0,0.926,0.0846855501704,6.0,0.243614409819,0.264334130261,0.980584878479,0.936623703755,80.3075099858,240,
90.0,0.926,0.0757472937485,900.0,0.267202310588,0.298719033241,0.966721295266,0.921121095705,74.3641694779,240,
96.0,0.926,0.0902778928442,-60.0,0.243995020282,0.258314909246,0.986942936847,0.939700536407,83.7199948911,240,
102.0,0.926,0.206670440996,-6.0,0.341990949048,0.350609330016,0.989515300841,0.894235558078,85.169595214,240,
108.0,0.926,0.0377385238071,-72.0,0.2197022543,0.265658751408,0.959272034817,0.937547727351,71.331515852,240,
114.0,0.926,0.0874184223102,-78.0,0.204487000144,0.220154964747,0.987723813409,0.956024332441,84.342710697,240,
120.0,0.926,0.0563720198465,-78.0,0.206372273231,0.226927354461,0.983734366814,0.952478610599,81.884405678,240,
126.0,0.926,0.294676869833,-6.0,0.448387622114,0.462531315452,0.97599802835,0.830940832351,78.2118623084,240,
