LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.468,0.0241492952181,-24.0,0.0256555951745,0.0424494763761,0.959249302502,0.94360249357,54.3288422446,236,
6.0,0.468,0.0295157212368,-18.0,0.0230606837761,0.0394440839455,0.960512849229,0.950027432005,57.0169242463,237,
12.0,0.468,0.0394918776289,-18.0,0.0379219568132,0.0499224970947,0.968526533,0.925649217667,55.5742865177,237,
18.0,0.468,0.0495329943523,-30.0,0.0435014439693,0.0573378584777,0.962650666009,0.907175783505,49.1523550638,237,
24.0,0.468,0.0238647915207,-36.0,0.0242711648351,0.0412618557888,0.971825532465,0.948315528887,55.288410652,237,
30.0,0.468,0.00600712299946,-24.0,0.00995138546321,0.0361984403662,0.970579728809,0.960086278046,53.9830738512,237,
36.0,0.468,-0.0187676352775,-12.0,-0.00839418822027,0.0344647925012,0.969862719404,0.962786007293,56.6775203665,237,
42.0,0.468,0.0189845605419,-12.0,0.0218384887469,0.0398569428718,0.978539278251,0.952806158239,55.2945183686,237,
48.0,0.468,-0.0167296650647,-12.0,-0.0101569345304,0.036124141761,0.977481961744,0.960813417851,55.1561443685,237,
54.0,0.468,-0.0370502735048,18.0,-0.0289521211123,0.045270558636,0.975694536648,0.939214219798,55.9636181948,237,
60.0,0.468,-0.00493181338362,-12.0,-0.00324687201427,0.0364985437539,0.977981908984,0.960839064804,52.5926279082,237,
66.0,0.468,0.0195391585122,-36.0,0.0221357276747,0.0414891861912,0.972451589928,0.94894259175,53.0162417145,237,
72.0,0.468,-0.00155017144257,-12.0,0.00288030527457,0.03662455039,0.975936151372,0.960488307705,52.0876121211,237,
78.0,0.468,-0.0229762661939,6.0,-0.0183456736593,0.0423517877421,0.975842336763,0.948277350841,50.9172186726,237,
84.0,0.468,-0.0163737161587,-12.0,-0.00927041366586,0.0388810168076,0.976370787351,0.956052689515,51.0297513942,237,
90.0,0.468,-0.00725592359079,12.0,-0.00190250428002,0.038784633688,0.972789578173,0.956417444846,49.4106641401,237,
96.0,0.468,-0.0282845033586,-18.0,-0.0236752924463,0.0438955764987,0.976895191051,0.944029981448,52.7248011356,237,
102.0,0.468,-0.0328686746523,6.0,-0.037068560086,0.056685504827,0.973026288145,0.913720353215,45.5540629336,237,
108.0,0.468,-0.0190761231088,0.0,-0.016561730765,0.0443645175537,0.973839664916,0.944795802985,46.906257725,237,
114.0,0.468,-0.0044830915219,-12.0,-0.00247846372512,0.0404283146411,0.974910009088,0.95370140979,47.3106168375,237,
120.0,0.468,-0.0455559523769,0.0,-0.0406660954142,0.0553373102792,0.967016005311,0.911661008927,52.7696999319,237,
126.0,0.468,-0.0235344178865,-30.0,-0.0145348882107,0.0415322653395,0.964047423864,0.948735133384,49.7155765585,237,
