LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.596,-0.0452548343518,72.0,-0.0433916764518,0.0555528901186,0.99597610833,0.994708270154,90.9750646333,239,
6.0,0.596,0.059736749069,72.0,0.0516374261312,0.0623204282229,0.995964171353,0.993362766887,90.9390059285,240,
12.0,0.596,-0.0242522377021,-24.0,-0.0075216584461,0.0271584085956,0.997789078891,0.998735734613,93.2230882673,240,
18.0,0.596,-0.0716955015168,-24.0,-0.0357127363995,0.0434728929045,0.998028470391,0.996765339733,93.5625260586,240,
24.0,0.596,-0.0830341697154,6.0,-0.0515526898333,0.0566109198439,0.998229671992,0.994541139045,93.9256902984,240,
30.0,0.596,0.0128113196322,0.0,0.0404630328037,0.0457621217508,0.998508562326,0.996436708957,94.4489562118,240,
36.0,0.596,-0.0214963644786,6.0,0.00444256493663,0.0213105751253,0.998601880126,0.999223798308,94.5874230964,240,
42.0,0.596,-0.0516113350927,0.0,-0.0288342757802,0.0354230162767,0.99863002087,0.997860090514,94.6565780653,240,
48.0,0.596,-0.0820771869697,0.0,-0.0463784794573,0.0510428657351,0.99856225019,0.995553503035,94.4641874836,240,
54.0,0.596,-0.00620095103334,6.0,0.0289232516051,0.0351062168579,0.998741793338,0.997895527802,94.8329173428,240,
60.0,0.596,-0.027178285425,0.0,0.0112518650703,0.02260616578,0.998793734443,0.999125373632,94.9082379256,240,
66.0,0.596,-0.0767672757954,0.0,-0.0385162424437,0.0433830710389,0.998734425313,0.996788691071,94.8153408058,240,
72.0,0.596,-0.101079798273,-6.0,-0.0612113507427,0.0640800866398,0.998851530877,0.993032144052,95.0766236232,240,
78.0,0.596,-0.0423188232083,-6.0,-0.000430560492067,0.0199035135223,0.998707121424,0.999324595034,94.8324443068,240,
84.0,0.596,-0.0179440027973,-12.0,0.0230181869188,0.0309256031371,0.99859371878,0.998372719485,94.6365395125,240,
90.0,0.596,-0.0758397158467,-6.0,-0.0320454137061,0.0374689426881,0.998781001352,0.997608317805,94.9576232286,240,
96.0,0.596,-0.0872604649763,-6.0,-0.0445824284741,0.0489210723764,0.998659328609,0.995940431691,94.7694423063,240,
102.0,0.596,-0.0603919899177,-6.0,-0.0134127920945,0.024843847407,0.998546238865,0.998950488874,94.5693272881,240,
108.0,0.596,-0.0180759271347,0.0,0.0250134904474,0.0326976209737,0.998511268646,0.998188608716,94.5312994474,240,
114.0,0.596,-0.0773231459717,-6.0,-0.032969133117,0.0396142877385,0.998378611551,0.997362104478,94.2966723845,240,
120.0,0.596,-0.0789086487381,6.0,-0.0377239838266,0.0437161878368,0.998358008934,0.996787935542,94.2632002124,240,
126.0,0.596,-0.0770146113186,0.0,-0.0370182058738,0.042847920577,0.998428843112,0.996905639491,94.3964658984,240,
