LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.437,-0.0272294987583,60.0,-0.0361122065073,0.0469142267995,0.985357608208,0.980485912874,82.152145872,235,
6.0,0.437,-0.0351644406818,60.0,-0.0378145820984,0.0452838714049,0.98927474878,0.981885472872,84.6697309358,236,
12.0,0.437,-0.0252797661132,-24.0,-0.0239316866674,0.0322109296471,0.990537265133,0.991003294187,86.8395973644,236,
18.0,0.437,0.0185563353495,-18.0,0.0123009122539,0.0244771875411,0.991664248686,0.99485567158,88.5358941339,236,
24.0,0.437,-0.00792271864298,-6.0,-0.00963266644243,0.0204219027174,0.992410992808,0.996445953193,89.3126235873,236,
30.0,0.437,-0.018326279538,0.0,-0.0272512367388,0.0322735102393,0.992039946644,0.991142923774,88.8717650983,236,
36.0,0.437,-0.041802351978,0.0,-0.0479794512283,0.0510366273923,0.991274583819,0.978184605113,88.0357312125,236,
42.0,0.437,0.00307492118973,-6.0,-0.00579509536248,0.0194546699117,0.991568462915,0.996842807305,89.1782472655,236,
48.0,0.437,-0.025736799542,-6.0,-0.0297429891595,0.0353804958508,0.990074448899,0.989468952301,87.7549248678,236,
54.0,0.437,-0.0661270140983,12.0,-0.0673971533742,0.0691478450448,0.99309005051,0.959923936305,88.2641209416,236,
60.0,0.437,-0.0785437295184,12.0,-0.0740176879405,0.0753568169833,0.993195569069,0.952924831695,88.5150108707,236,
66.0,0.437,-0.0505597825147,0.0,-0.0463717642538,0.0510718938515,0.988209545208,0.97777187747,85.9013310988,236,
72.0,0.437,-0.0476057147747,12.0,-0.0486762882547,0.0532356104693,0.990160171196,0.975598397459,86.0429617109,236,
78.0,0.437,-0.0727454512592,12.0,-0.0829933221927,0.0847007631266,0.991938825142,0.941716527775,87.1626655065,236,
84.0,0.437,-0.0921375958189,18.0,-0.0945868314089,0.0963075654135,0.991478036478,0.925405278864,86.0900492553,236,
90.0,0.437,-0.0464387545438,12.0,-0.0526645799354,0.056889448209,0.987531418763,0.972743681169,85.6132867177,236,
96.0,0.437,-0.0292767054167,-6.0,-0.0389637236018,0.0467687595449,0.984180100206,0.982742620982,83.7996719263,236,
102.0,0.437,-0.0284754450528,6.0,-0.0595452671001,0.0650415264604,0.986494652089,0.967871004765,83.6128669347,236,
108.0,0.437,-0.0154047454507,6.0,-0.049322040569,0.0541587866925,0.986898414082,0.976621871147,85.4364319745,236,
114.0,0.437,-0.00631317922825,6.0,-0.0386552649247,0.0459106669992,0.986267682813,0.983367087061,84.6032279663,236,
120.0,0.437,0.00923504770326,6.0,-0.00172481330093,0.0218297280442,0.990290980315,0.996040282457,87.5671728875,236,
126.0,0.437,-0.0203846599109,6.0,-0.0557143743518,0.0610162611479,0.985404782771,0.969679527915,84.1724032939,236,
