LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.475,-0.0348565746603,18.0,0.00180225443945,0.0259296244854,0.985926737853,0.935025594157,59.1099993615,239,
6.0,0.475,-0.0305839674069,30.0,0.0090978838043,0.0285412728199,0.985478721404,0.919710078958,57.1467819593,240,
12.0,0.475,-0.045895608159,30.0,-0.0062753305166,0.0278250206485,0.989468285292,0.922747356048,57.0584756985,240,
18.0,0.475,-0.0630263283178,-54.0,-0.0224009760443,0.0366130782933,0.981062947904,0.870399276863,54.1241204466,240,
24.0,0.475,-0.0492428991048,6.0,-0.00566380223194,0.0300776658837,0.982098090714,0.905701309082,53.2068838954,240,
30.0,0.475,-0.0384957863189,24.0,0.000778869492352,0.0271959002841,0.990315878617,0.925593850133,56.9371491338,240,
36.0,0.475,-0.0418981737451,36.0,-0.012450922319,0.0265539452379,0.990551463693,0.93558832536,62.8470737338,240,
42.0,0.475,-0.0863083470532,30.0,-0.0493502729156,0.0562959272571,0.981489042791,0.762941137978,57.0897504919,240,
48.0,0.475,-0.0875698302793,42.0,-0.0543740343528,0.060817046068,0.977469353436,0.738363741411,56.8449720321,240,
54.0,0.475,-0.0832849509989,24.0,-0.045760831378,0.0536593274082,0.972556930358,0.776065291285,55.6098160871,240,
60.0,0.475,-0.104797359637,36.0,-0.0655609329492,0.0718734690159,0.972631863473,0.683334120329,53.3418859057,240,
66.0,0.475,-0.126441105318,24.0,-0.0826661953033,0.0881763959416,0.961286918207,0.625697259703,51.3974229553,240,
72.0,0.475,-0.145050278304,24.0,-0.0994941619425,0.104691243706,0.953777060845,0.572507061892,48.3976310718,240,
78.0,0.475,-0.140040226087,18.0,-0.0877620886592,0.0942687775159,0.950528550116,0.59692094383,45.4832379342,240,
84.0,0.475,-0.131982042503,-60.0,-0.0814463250078,0.0885181530932,0.946956199377,0.613392578144,45.0810221171,240,
90.0,0.475,-0.131975496949,30.0,-0.0848736374712,0.0916041056879,0.942949827079,0.604973937146,45.4059735865,240,
96.0,0.475,-0.149270170037,18.0,-0.0960717546533,0.102359913997,0.943005325542,0.572838275172,44.0442427497,240,
102.0,0.475,-0.133132647206,24.0,-0.0858765422702,0.0918478980268,0.955660558554,0.60899731042,48.3955009342,240,
108.0,0.475,-0.105086044837,30.0,-0.0629575365409,0.0703155773952,0.960898582363,0.682203747042,50.3944937668,240,
114.0,0.475,-0.117957284176,24.0,-0.0705181827199,0.0777692683148,0.952575418434,0.653897820797,48.0564973108,240,
120.0,0.475,-0.104305536387,-72.0,-0.0576442565027,0.0657728531243,0.959016301853,0.700730690244,49.8266628636,240,
126.0,0.475,-0.109010048279,24.0,-0.0554020268233,0.0659611230955,0.937081262166,0.683486101926,43.2933083409,240,
