LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.7,-0.0819080115962,-48.0,-0.113911650594,0.159243668425,0.911586990856,0.909934952867,58.6373053738,239,
6.0,0.7,-0.132922252465,-12.0,-0.131976992017,0.160578794642,0.940190270035,0.908928166764,65.9344202794,240,
12.0,0.7,-0.138243480763,-12.0,-0.107442874032,0.125210757778,0.973665304866,0.941834996433,76.0565071422,240,
18.0,0.7,-0.20000671851,-36.0,-0.143890492952,0.153066576392,0.985375414464,0.915915630904,80.5602692111,240,
24.0,0.7,-0.140266264013,-30.0,-0.108696097598,0.117837344846,0.991071313274,0.948188687698,83.0533591636,240,
30.0,0.7,-0.172204066328,-30.0,-0.13062800779,0.13853000799,0.990991797723,0.929878134196,82.8253888798,240,
36.0,0.7,-0.15459738584,-36.0,-0.111436042337,0.120566388264,0.991342399435,0.945685007805,82.8602446512,240,
42.0,0.7,-0.192025067072,-30.0,-0.15445149868,0.161086706848,0.990791810814,0.908113033955,82.9600629108,240,
48.0,0.7,-0.160421233691,-30.0,-0.1173924453,0.126161268868,0.990894978736,0.940999634631,82.7899243452,240,
54.0,0.7,-0.203184703115,-30.0,-0.142238779397,0.149670130822,0.991643476717,0.91866729088,82.6550796242,240,
60.0,0.7,-0.182361185424,-30.0,-0.11268505049,0.121603849579,0.992697198241,0.94438848165,82.9766988469,240,
66.0,0.7,-0.207453383246,-30.0,-0.150076021417,0.156265400212,0.993242053833,0.912629271634,83.7840973638,240,
72.0,0.7,-0.171380242619,-42.0,-0.116721297679,0.124750029934,0.99373576159,0.941825203135,83.602750401,240,
78.0,0.7,-0.189789404129,-54.0,-0.12457226385,0.132628400695,0.993638351709,0.934272423498,83.0482633999,240,
84.0,0.7,-0.142792773412,-36.0,-0.0809311771193,0.0898749563154,0.994757975363,0.969424116897,85.4445043022,240,
90.0,0.7,-0.164322365889,-48.0,-0.103995036948,0.11205927594,0.994390458122,0.952801137377,84.4554590921,240,
96.0,0.7,-0.15243037794,-54.0,-0.0888671974901,0.0989314453805,0.994099949204,0.962479884212,83.8098220428,240,
102.0,0.7,-0.140760735815,-54.0,-0.0756647757301,0.0885674817046,0.993262395856,0.969411810542,82.8570970453,240,
108.0,0.7,-0.122800793509,-60.0,-0.054798907176,0.0722223703882,0.993184400341,0.97932785214,82.4805602182,240,
114.0,0.7,-0.136042522682,-60.0,-0.0728082991105,0.0863582333304,0.992595293674,0.970932051097,82.7054524021,240,
120.0,0.7,-0.139531354911,-60.0,-0.076050497619,0.0876905002435,0.994412772693,0.970167314563,83.7418925119,240,
126.0,0.7,-0.0802466631468,-54.0,-0.0289410341985,0.0531178425835,0.993407550723,0.988853335197,83.4126502006,240,
