LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.513,0.0217372291429,-42.0,-0.0315048549795,0.0737763534838,0.946013643342,0.964665310886,67.4924240024,239,
6.0,0.513,-0.0103339652884,18.0,-0.0265007548821,0.0646513013584,0.958590737874,0.972713081199,71.2111691069,240,
12.0,0.513,-0.0446664034547,-6.0,-0.0434819490285,0.0701755512124,0.963545110092,0.968818465824,73.1098605815,240,
18.0,0.513,-0.00479333338392,12.0,-0.00757355656331,0.0510142471349,0.970550559227,0.982962113508,75.3712493877,240,
24.0,0.513,-0.0386923896356,-6.0,-0.0326029205647,0.0595227399694,0.971686470825,0.976892090093,75.688218138,240,
30.0,0.513,-0.0471678432224,12.0,-0.0486699431136,0.0656479057088,0.978581686739,0.972284835683,78.4924857181,240,
36.0,0.513,-0.112880410423,12.0,-0.100931872611,0.109374735884,0.981408496415,0.927369359849,79.4286994202,240,
42.0,0.513,-0.0720695287011,12.0,-0.0642338977009,0.0790239460353,0.976101586435,0.96047146634,77.528378375,240,
48.0,0.513,-0.104950935185,6.0,-0.0827201883388,0.0925607650061,0.982650736929,0.946025729115,79.7246644699,240,
54.0,0.513,-0.127658418419,6.0,-0.120336018313,0.127667838861,0.978756349837,0.907101067675,79.1826452524,240,
60.0,0.513,-0.138162955945,18.0,-0.126949494771,0.133119264993,0.982395829015,0.898978191099,80.444496589,240,
66.0,0.513,-0.130990473209,12.0,-0.105374486068,0.112822304854,0.982335941116,0.923925272343,80.3198165646,240,
72.0,0.513,-0.14593816547,6.0,-0.108970175196,0.115445126576,0.98533574006,0.920065643847,81.3904915956,240,
78.0,0.513,-0.148795806631,12.0,-0.143025782587,0.149897611833,0.977319836351,0.876700310616,78.0969991118,240,
84.0,0.513,-0.162022918797,6.0,-0.138111653851,0.1448676187,0.978110566103,0.8831358789,78.6542501549,240,
90.0,0.513,-0.0878357468052,0.0,-0.10113724446,0.111572450725,0.973249308054,0.928114156215,76.999643182,240,
96.0,0.513,-0.0837995648753,6.0,-0.0799816076884,0.0926993069847,0.973537638816,0.948736407194,77.1220630785,240,
102.0,0.513,-0.0936960556337,12.0,-0.0840103028329,0.0951071076693,0.976094819085,0.946321057802,78.2350192691,240,
108.0,0.513,-0.0894610658783,0.0,-0.0818691509908,0.0907594737364,0.981637287424,0.951216123018,80.8748178083,240,
114.0,0.513,-0.0825974726069,-18.0,-0.0775948964815,0.0914858529431,0.971828217124,0.951257983093,76.3406085898,240,
120.0,0.513,-0.0393872640686,12.0,-0.0224945838211,0.0458818399947,0.981854742978,0.986555983998,80.4775985226,240,
126.0,0.513,-0.0882046954338,0.0,-0.0895845037413,0.0984514297529,0.981811135398,0.940843195208,80.0658657156,240,
