LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.198,1.0346716312,-12.0,0.973703488079,0.986056654317,0.984881851219,0.770109943307,82.637303566,239,
6.0,1.198,0.872843590013,-18.0,0.80784238504,0.823313246303,0.984136828279,0.825457804336,82.2424759261,240,
12.0,1.198,0.839107895722,-18.0,0.771908273802,0.788304880635,0.983909139849,0.837198497758,82.1208682142,240,
18.0,1.198,0.678768091661,-18.0,0.616252042139,0.635603209066,0.984794339956,0.886262163854,82.6016483753,240,
24.0,1.198,0.993221188778,-12.0,0.916898754729,0.929984253461,0.984884741254,0.788468047736,82.6222998543,240,
30.0,1.198,0.978754257168,-12.0,0.903215135609,0.916983291157,0.984242512206,0.793759854772,82.3040160508,240,
36.0,1.198,0.74950912268,-6.0,0.674639531774,0.691825200277,0.985244582382,0.868742588673,82.8699001196,240,
42.0,1.198,0.644620530444,-6.0,0.602551013246,0.621940444232,0.985120433702,0.890160946483,82.7758468509,240,
48.0,1.198,0.803167908455,-12.0,0.733347703985,0.749677190548,0.984782460673,0.849649866468,82.6044585141,240,
54.0,1.198,0.991661106608,-12.0,0.940094205425,0.953567041947,0.98395174815,0.780812438028,82.1450708038,240,
60.0,1.198,0.743717588758,-6.0,0.681691784903,0.699607042854,0.984437923593,0.866022123479,82.4153867552,240,
66.0,1.198,0.774571208928,-6.0,0.714552650762,0.733370187895,0.982830283147,0.85545495235,81.5485047173,240,
72.0,1.198,0.784938341723,-12.0,0.738465960202,0.758328304959,0.981250805235,0.846454889741,80.72591457,240,
78.0,1.198,1.17380573294,-18.0,1.11948004962,1.13399214496,0.979411399443,0.722028835366,79.7852381248,240,
84.0,1.198,0.541074252088,-12.0,0.524873288437,0.548138728036,0.984288331473,0.913169802916,82.338182589,240,
90.0,1.198,0.624616693827,-18.0,0.615190514716,0.639007536459,0.98120260491,0.886152142229,80.6801275971,240,
96.0,1.198,0.445343636388,-18.0,0.417152381506,0.451489177114,0.981294332575,0.939476242421,80.6946513235,240,
102.0,1.198,0.953591624233,-12.0,0.936702340314,0.949559292775,0.984732026521,0.78351315091,82.5920571965,240,
108.0,1.198,0.24261984472,-12.0,0.242687845612,0.286613847527,0.985393410353,0.974578177732,82.9552770631,240,
114.0,1.198,0.424561091117,-18.0,0.442789522295,0.469647872353,0.984602490576,0.934971023469,82.5007808806,240,
120.0,1.198,0.0989897055149,-18.0,0.10252247759,0.195503763378,0.982774815478,0.988093461615,81.3918802295,240,
126.0,1.198,0.769079433672,-18.0,0.756862695124,0.773213381772,0.984250335715,0.843192026004,82.3191973484,240,
