LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.501,0.0589162146401,-24.0,-0.0354607090531,0.0677062403051,0.884663057971,0.933038210947,52.4206858909,236,
6.0,0.501,-0.0222802761906,-114.0,-0.0474983433236,0.0694807322255,0.904665227534,0.930077511607,57.8051864673,237,
12.0,0.501,-0.0421844481587,36.0,-0.0545958491019,0.0684471948544,0.92408048231,0.933558375663,64.2101379821,237,
18.0,0.501,-0.0125230017977,-18.0,-0.0270470040663,0.0472572545142,0.933951890187,0.966707904014,67.7569159359,237,
24.0,0.501,-0.0446768391591,12.0,-0.0531523547774,0.0686782647027,0.922931764387,0.933977156743,62.7420849018,237,
30.0,0.501,-0.0960007225441,30.0,-0.0979212644085,0.103463546758,0.93504244637,0.863446197205,67.3137458195,237,
36.0,0.501,-0.0871200646236,30.0,-0.0947866822779,0.100993238149,0.934815009479,0.870160131821,66.5394400943,237,
42.0,0.501,-0.0597550114541,42.0,-0.0717640609008,0.0796511295343,0.939302026407,0.914590151536,68.0758505798,237,
48.0,0.501,-0.0737088000709,-18.0,-0.0787424517013,0.0861661407595,0.936251739543,0.901423194208,67.3007880947,237,
54.0,0.501,-0.0983108119563,-12.0,-0.100266912657,0.105668431657,0.93444738276,0.859030274196,67.1357897412,237,
60.0,0.501,-0.0756086705925,-6.0,-0.0720640293837,0.0800555541875,0.934276961241,0.911191924818,67.8849335247,237,
66.0,0.501,-0.0362827724505,6.0,-0.033834009508,0.0511124361155,0.933127973942,0.960609582243,67.7629902666,237,
72.0,0.501,-0.0314590740882,12.0,-0.034597243344,0.0498802168167,0.93962982845,0.96352970759,69.3972614519,237,
78.0,0.501,-0.064247709476,12.0,-0.0647372250537,0.0716240592549,0.943905548208,0.927530357701,71.2890254982,237,
84.0,0.501,-0.0619583378291,6.0,-0.0644883319289,0.0721548140645,0.941861310527,0.926755424295,70.174892749,237,
90.0,0.501,-0.0393787681368,12.0,-0.0369955374993,0.0484996938628,0.948080824364,0.964812208055,72.7509391617,237,
96.0,0.501,-0.0327762687771,12.0,-0.0361262679209,0.0510139112776,0.93965148292,0.962027886109,69.2478654285,237,
102.0,0.501,-0.0351488277874,0.0,-0.0484179559417,0.0617336363744,0.940180710492,0.948196985789,66.7199942329,237,
108.0,0.501,-0.0531754689975,6.0,-0.0593320270271,0.0689905450317,0.94045761551,0.934746536835,68.3195755097,237,
114.0,0.501,-0.023239210163,6.0,-0.026836366077,0.0451862349586,0.94075000762,0.969804164678,69.6004090251,237,
120.0,0.501,-0.0337441314385,0.0,-0.0354697507657,0.0504392741156,0.93898248523,0.961964112301,69.4998980775,237,
126.0,0.501,-0.022674545464,12.0,-0.0231692610315,0.0403539626763,0.948355349697,0.975908450138,72.3361688523,237,
