LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.968,-0.028221,-12.0,-0.129617237071,0.16841484237,0.97227332992,0.965411106182,75.6767680559,239,
6.0,0.968,-0.023645,-12.0,-0.0926865151125,0.128275154907,0.979656209132,0.978264184485,79.9013532977,240,
12.0,0.968,-0.02649,-18.0,-0.0388519854833,0.0960547689465,0.983214730135,0.986846526532,80.0896874477,240,
18.0,0.968,-0.032645,-18.0,-0.0628989532833,0.102113936849,0.985451513568,0.985457188238,81.7678618195,240,
24.0,0.968,-0.0617,-30.0,-0.064998464625,0.104100809035,0.984969341769,0.98490767619,81.5700176639,240,
30.0,0.968,-0.022456,-30.0,-0.0422387901167,0.0915582174751,0.98499889055,0.988283328309,81.5886827075,240,
36.0,0.968,-0.051743,-30.0,-0.049275178,0.0950856674023,0.984882351079,0.987388839653,81.568536368,240,
42.0,0.968,-0.049853,-30.0,-0.0659777132958,0.104571732863,0.985144182032,0.984752271106,81.6118595338,240,
48.0,0.968,-0.042747,-30.0,-0.0670492671667,0.107668261139,0.98359859822,0.983852797317,80.9065033384,240,
54.0,0.968,-0.045663,-30.0,-0.0412650022083,0.0916870858969,0.984791535565,0.98823287671,81.442877897,240,
60.0,0.968,-0.032528,-36.0,-0.04631606875,0.0981896747053,0.982027242446,0.98661622928,80.3768635705,240,
66.0,0.968,-0.042245,-30.0,-0.0608383864167,0.103253949733,0.983632552187,0.985215041326,81.0913981064,240,
72.0,0.968,-0.052795,-36.0,-0.063849378775,0.112057629297,0.979372107327,0.982580746527,79.1284402173,240,
78.0,0.968,-0.034414,-30.0,-0.0393646961667,0.092762933984,0.983485774434,0.988003621982,80.9623676771,240,
84.0,0.968,-0.021533,-36.0,-0.0102506134375,0.0873802432846,0.982727829015,0.989231355375,80.3321529027,240,
90.0,0.968,-0.027537,-36.0,-0.0303176909167,0.0942991510993,0.981630989724,0.987446414145,79.7619765904,240,
96.0,0.968,-0.024904,-24.0,-0.0197553925292,0.0817556882208,0.985794351179,0.990647188167,82.0193140494,240,
102.0,0.968,0.00603,-12.0,-0.0151881977792,0.0774067117371,0.986624618638,0.991706396992,82.7969273876,240,
108.0,0.968,-0.031731,-24.0,-0.024440789375,0.0884602528221,0.983910279495,0.988932300278,80.7310681806,240,
114.0,0.968,-0.023744,-36.0,-0.02893891285,0.0888713192735,0.983763810899,0.988925179315,80.9552615175,240,
120.0,0.968,-0.049299,-36.0,-0.0755452033292,0.114642760217,0.981739078821,0.982028923339,80.4557515959,240,
126.0,0.968,-0.011768,-30.0,-0.0300030756667,0.0901241726126,0.982491747795,0.988773326685,80.7386438305,240,
132.0,0.968,-0.002481,-30.0,-0.0066808629875,0.073745572837,0.987275706123,0.992518342265,83.3544141088,240,
138.0,0.968,0.002288,-30.0,-0.02672006225,0.0846740991952,0.984098179825,0.990190797257,81.7893389719,240,
144.0,0.968,-0.022104,-36.0,-0.025234760125,0.0818928312165,0.985661857787,0.990733432777,82.3422968177,240,
150.0,0.968,0.04672,-24.0,0.036146534,0.0873790573805,0.985441206083,0.989365128958,81.9696567786,240,
