LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.681,-0.049019,108.0,-0.00383058117155,0.0854719348345,0.760112943166,0.865465689323,27.3413066546,239,
6.0,0.681,-0.039179,246.0,-0.03348028,0.115796814873,0.861989761911,0.859077051403,6.41267269426,240,
12.0,0.681,-0.040759,192.0,0.0304068291667,0.0729846538588,0.831370318263,0.888410822397,43.984136595,240,
18.0,0.681,-0.040754,192.0,0.0237411875,0.0713799411257,0.827628784247,0.893873943682,43.1676505965,240,
24.0,0.681,-0.015516,222.0,0.0278595916667,0.0819263722696,0.784335944131,0.866664440007,34.9547507648,240,
30.0,0.681,-0.005188,228.0,0.0372841791667,0.0890279778387,0.769847130415,0.848307677774,31.7459152706,240,
36.0,0.681,-0.027576,228.0,0.0350339833333,0.0793529319885,0.813997323532,0.876542714601,39.8881884513,240,
42.0,0.681,0.008051,318.0,0.0526929,0.108169451628,0.704384038298,0.786123616306,20.2448285731,240,
48.0,0.681,-0.080469,222.0,0.00830322083333,0.0677318399268,0.8259933394,0.886409815066,43.2479327994,240,
54.0,0.681,-0.084424,270.0,0.00475063333333,0.0733911840602,0.785931987114,0.868046341025,38.1686041638,240,
60.0,0.681,-0.065283,108.0,0.0324975166667,0.0764329865857,0.81597168005,0.852740894413,41.593751731,240,
66.0,0.681,-0.044323,150.0,0.0303092625,0.0716308554796,0.836884661709,0.888230199967,45.2053684535,240,
72.0,0.681,-0.005005,234.0,0.0465037375,0.0867114528808,0.792799564975,0.842424098832,38.2113807197,240,
78.0,0.681,-0.010837,330.0,0.0661813,0.0932662878348,0.833212247983,0.826829204485,44.518241653,240,
84.0,0.681,-0.061228,156.0,0.0236233125,0.0703903408673,0.828778073401,0.884975030567,44.0187914901,240,
90.0,0.681,-0.118878,216.0,-0.0392409791667,0.0764828360772,0.83754532032,0.86324338042,44.5752232516,240,
96.0,0.681,-0.138976,180.0,-0.0403217291667,0.0794352323885,0.83443780161,0.838964364858,42.218254202,240,
102.0,0.681,-0.15925,78.0,-0.0503483583333,0.0850525312697,0.830802704356,0.822528126889,42.1266628867,240,
108.0,0.681,-0.157323,198.0,-0.0715314791667,0.101205592826,0.8010531146,0.787851009471,39.5552518998,240,
114.0,0.681,-0.081365,192.0,-0.0215476541667,0.0769680708347,0.786732125523,0.872867975331,37.61723941,240,
120.0,0.681,0.079554,282.0,0.119176816667,0.150314934771,0.710573274064,0.652628887982,22.6614836326,240,
126.0,0.681,0.02329,198.0,0.0552137041667,0.0971347417055,0.776381237845,0.825975147982,32.5298085016,240,
132.0,0.681,-0.003469,288.0,0.0637034625,0.0953638868367,0.807245647392,0.821388531017,40.0863462865,240,
138.0,0.681,0.001976,204.0,0.0916267541667,0.113577572881,0.824723746268,0.758873526586,43.3375255913,240,
144.0,0.681,0.050826,30.0,0.1123254625,0.132334519307,0.808625533398,0.694573654687,40.929357393,240,
150.0,0.681,0.150434,120.0,0.194206820833,0.207040784273,0.827857506353,0.550374356418,39.4152189404,240,
