LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.55,-0.008869,12.0,-0.0381097433891,0.0779317076468,0.972216033387,0.978246536703,73.0110605881,239,
6.0,0.55,-0.02201,-18.0,0.0104946183333,0.0311591758633,0.99337581875,0.99610275388,88.3942576755,240,
12.0,0.55,-0.036758,-18.0,0.0113400022917,0.0332917488991,0.992990820705,0.995454591317,87.6180487632,240,
18.0,0.55,0.008488,-18.0,0.0193783535833,0.0352477050204,0.993194312633,0.995096644895,88.3530527821,240,
24.0,0.55,0.004018,-18.0,0.02154657295,0.0368761208256,0.993015914809,0.994582362358,88.1617352819,240,
30.0,0.55,0.00662,-12.0,0.02330368275,0.0372842883091,0.993452726645,0.994442408348,88.4869926662,240,
36.0,0.55,0.01259,-30.0,0.0314545055833,0.0419118534716,0.994181547249,0.992956411694,89.0429953315,240,
42.0,0.55,0.031885,-12.0,0.0396007385,0.0481978628904,0.994109071505,0.990818389436,89.1319159279,240,
48.0,0.55,0.024303,0.0,0.0400996712083,0.0487304000698,0.994056708903,0.990578848264,89.0469183004,240,
54.0,0.55,0.030932,-6.0,0.0540796685042,0.0633166285671,0.991596106429,0.98408347793,86.973602773,240,
60.0,0.55,0.043019,-24.0,0.05682067575,0.0647481062309,0.992624619388,0.983325833463,87.7196756106,240,
66.0,0.55,0.041963,-24.0,0.048262934125,0.0566705180958,0.993192628416,0.987242099886,88.25034344,240,
72.0,0.55,0.04216,0.0,0.0514806015417,0.0582562379417,0.994247365121,0.986587913204,89.2134178493,240,
78.0,0.55,0.035336,0.0,0.0587128722083,0.0653472578011,0.993745033492,0.983043443526,88.6512231711,240,
84.0,0.55,0.038919,-42.0,0.0608626209167,0.0681796285807,0.992599190536,0.981807177731,87.8447106138,240,
90.0,0.55,0.047429,-6.0,0.0609274127083,0.0659379146533,0.995068902745,0.982957813,90.0265669898,240,
96.0,0.55,0.059897,-6.0,0.0501681064917,0.0586836564677,0.992721711287,0.986539591155,87.9563903815,240,
102.0,0.55,0.055447,-18.0,0.0540335699167,0.0625065411682,0.992567256893,0.985115839962,87.5695123768,240,
108.0,0.55,0.037301,12.0,0.0520690587042,0.0594465945459,0.993567949161,0.98630093983,88.6536502734,240,
114.0,0.55,0.045436,0.0,0.0559457129167,0.0628364199293,0.99359603212,0.984515551563,88.6827727398,240,
120.0,0.55,0.049126,-36.0,0.0586835702263,0.0662579695961,0.992691656928,0.982629182997,87.8308537014,240,
126.0,0.55,0.048224,-12.0,0.066053484775,0.074872060827,0.990251385245,0.978022903361,86.0547379401,240,
132.0,0.55,0.066686,6.0,0.0791338707167,0.0848803648035,0.992784892202,0.971742815275,87.8556342237,240,
138.0,0.55,0.034294,-18.0,0.0616732092083,0.07113043677,0.990331232231,0.979859536883,85.9809203264,240,
144.0,0.55,0.037117,24.0,0.07795138775,0.0825287869074,0.995155469898,0.972731077309,89.278571047,240,
150.0,0.55,0.049805,12.0,0.0764203391667,0.0823089025905,0.992915792128,0.973302422769,87.9061177865,240,
