LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.607,-0.028229,-6.0,-0.00952169769874,0.0440285585375,0.988916941583,0.993328727482,84.5262247881,239,
6.0,0.607,-0.038162,-6.0,-0.0269417875125,0.0501377789744,0.988815782284,0.991437757794,84.7506784346,240,
12.0,0.607,-0.044205,-6.0,0.0101407589583,0.0512824082207,0.987616825144,0.990438303045,81.8706859323,240,
18.0,0.607,-0.049302,-6.0,0.0103999531208,0.0500314843228,0.988626951412,0.990899094618,82.3507477971,240,
24.0,0.607,-0.05112,-6.0,0.000913145120833,0.0491966075516,0.988098346067,0.99122730127,82.2607704613,240,
30.0,0.607,-0.044106,-12.0,-0.000160302670833,0.0526970983782,0.985571928742,0.989914715138,80.9953833369,240,
36.0,0.607,-0.054277,0.0,0.000937600208333,0.0524718663932,0.986075809225,0.989969654398,81.0795444269,240,
42.0,0.607,-0.027619,-6.0,0.00963627894167,0.0515921600273,0.987392931607,0.99031611459,81.7212102583,240,
48.0,0.607,-0.034311,-18.0,0.00979885783333,0.0511686527873,0.987506577464,0.990496091855,81.8880447604,240,
54.0,0.607,-0.028285,-6.0,0.0109580955125,0.0506421160275,0.986822713579,0.990821065383,82.1690962684,240,
60.0,0.607,-0.030738,-12.0,0.00912352829167,0.0529680337729,0.985017573451,0.989925909811,81.1830902629,240,
66.0,0.607,-0.048208,-12.0,-0.00195945045,0.0521430609447,0.986466450796,0.990085892511,81.2083859042,240,
72.0,0.607,-0.017648,6.0,0.019733772875,0.0537257164535,0.987846518177,0.989519938182,81.9786894018,240,
78.0,0.607,-0.017307,-6.0,0.01905591725,0.0578062058324,0.985385774509,0.987723277829,80.3180520252,240,
84.0,0.607,-0.02249,-18.0,0.0141767924458,0.0534636317262,0.985755795248,0.989711651887,81.4090695116,240,
90.0,0.607,-0.041511,-24.0,0.00833800054167,0.0544603613924,0.98582472484,0.989110077568,80.5909471252,240,
96.0,0.607,-0.034041,-24.0,0.0086834395825,0.0534875204054,0.986016234317,0.989562143513,80.9661346165,240,
102.0,0.607,-0.021164,-12.0,0.000424396291667,0.0456275744155,0.989911505729,0.992512307611,83.5455634374,240,
108.0,0.607,-0.040255,-18.0,0.00365241265417,0.0520232098454,0.987345806304,0.990065160231,81.2846228238,240,
114.0,0.607,-0.051262,-12.0,0.0118955509787,0.0484011016256,0.991856020731,0.991354784979,83.079995509,240,
120.0,0.607,0.00061,-24.0,0.0311000941875,0.0577372245996,0.987215121698,0.988133275528,82.4565153778,240,
126.0,0.607,0.001419,-12.0,0.02385570575,0.0559051986357,0.985777985883,0.988863172978,81.7660803517,240,
132.0,0.607,-0.003829,-6.0,0.0391289509208,0.0633264374898,0.986226999022,0.985788409958,82.0432824477,240,
138.0,0.607,-0.006078,-6.0,0.01657473975,0.0463677410394,0.989694321943,0.992442895058,84.3827890543,240,
144.0,0.607,0.006003,-12.0,0.0429469783329,0.0634726422823,0.987565677785,0.985901611235,83.1448011284,240,
150.0,0.607,-0.001753,-18.0,0.0371275366667,0.0634267543697,0.985710793881,0.985610459364,81.4541757443,240,
