LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.129,0.083176,-126.0,0.0458201523013,0.0595265125468,0.807242573271,0.628314771052,0.0,239,
6.0,0.129,0.005051,-18.0,0.008570686125,0.0406675496446,0.437380839719,0.617026396502,0.0,240,
12.0,0.129,0.035517,-18.0,0.0434570733333,0.0456565569097,0.888295621377,0.639571584509,53.3993056436,240,
18.0,0.129,0.027483,0.0,0.0339435195833,0.0356404391532,0.934565474248,0.741483169107,63.830279433,240,
24.0,0.129,0.022272,-12.0,0.0347003191667,0.0369376034917,0.9068855629,0.711570331115,57.8602417392,240,
30.0,0.129,0.027999,6.0,0.0460537991667,0.0484124447628,0.868345153067,0.593739654417,50.314504319,240,
36.0,0.129,0.031746,774.0,0.0432321995833,0.0497439377288,0.633419546195,0.544620392639,18.0980632245,240,
42.0,0.129,0.025173,0.0,0.0425305733333,0.046759148374,0.768332187625,0.592347631935,35.3218314484,240,
48.0,0.129,0.019963,-582.0,0.0325613225,0.0393939767443,0.684321330734,0.617024134535,26.1949511289,240,
54.0,0.129,0.030003,-582.0,0.04430789375,0.0489434248458,0.726133947064,0.553677633315,30.7950437838,240,
60.0,0.129,0.039881,0.0,0.0530726433333,0.0563075640965,0.792002557984,0.538329248663,37.3874843699,240,
66.0,0.129,0.041246,0.0,0.0559145454167,0.0587718854601,0.803149310197,0.520837692573,39.7444658742,240,
72.0,0.129,0.042205,0.0,0.0541416895833,0.0564318021255,0.84824896387,0.544038443122,47.0319624544,240,
78.0,0.129,0.039829,0.0,0.0595719504167,0.0620970800884,0.816903275135,0.503175782522,41.6565879004,240,
84.0,0.129,0.04713,0.0,0.0599496541667,0.0617378171242,0.876793491145,0.523733791167,50.8994407962,240,
90.0,0.129,0.055681,6.0,0.074142015,0.0764927278389,0.789205939636,0.441406770487,37.3642441024,240,
96.0,0.129,0.052117,-12.0,0.0619202808333,0.0656443007724,0.72935232285,0.493295682801,27.4510700336,240,
102.0,0.129,0.057418,6.0,0.0749500220833,0.0774000151198,0.768808482276,0.432793441425,35.6921980811,240,
108.0,0.129,0.037278,-582.0,0.06007672875,0.0638744310027,0.692250573183,0.466827760971,27.7819576725,240,
114.0,0.129,0.053694,12.0,0.0675044141667,0.069086163567,0.886766158822,0.492292340247,51.074061136,240,
120.0,0.129,0.030941,6.0,0.0495528483333,0.0515902867483,0.881583087914,0.587692737132,52.2173305295,240,
126.0,0.129,0.052773,18.0,0.0683551925,0.0701654159061,0.850520508461,0.476801892605,47.2911863652,240,
132.0,0.129,0.071461,12.0,0.0891622833333,0.0906585973968,0.837941679618,0.3932626787,45.4001565892,240,
138.0,0.129,0.063131,18.0,0.0860967666667,0.0883142025426,0.758795755772,0.389325880075,34.5405441674,240,
144.0,0.129,0.059331,12.0,0.077107395,0.0791179626806,0.813049778148,0.435069747826,41.0077350967,240,
150.0,0.129,0.109877,804.0,0.127179345833,0.128934082647,0.730058318226,0.297219111831,29.4361729637,240,
