LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.806,-0.139582,744.0,-0.0884914105439,0.115793256494,0.967503072751,0.956515567257,74.1169635854,239,
6.0,0.806,-0.096479,6.0,-0.0213592554167,0.0590700199205,0.989365892827,0.987908965667,80.9060282518,240,
12.0,0.806,-0.094941,6.0,-0.0455880200833,0.0772689194618,0.981684114512,0.979694221368,78.3700693673,240,
18.0,0.806,-0.091192,12.0,-0.020680688,0.0540110551501,0.993350944695,0.989893789577,82.7013235549,240,
24.0,0.806,-0.08832,6.0,-0.0172914063458,0.0553754682276,0.99238809611,0.989293406974,81.7611941172,240,
30.0,0.806,-0.089399,-6.0,-0.0151742594917,0.0523579036565,0.993182083194,0.990496818186,82.626479342,240,
36.0,0.806,-0.08818,6.0,-0.0161682809792,0.0507705194458,0.994484591718,0.991074088821,83.3141786507,240,
42.0,0.806,-0.062712,6.0,0.001252283125,0.0453339510597,0.995466062459,0.992923263743,84.2886196845,240,
48.0,0.806,-0.083317,6.0,-0.017967398375,0.0471039352622,0.995698194112,0.992418877393,84.9037058747,240,
54.0,0.806,-0.045465,6.0,0.0021404562875,0.0380012093806,0.99824051456,0.995088839842,86.845815562,240,
60.0,0.806,-0.049005,6.0,-0.00838009722083,0.0423758852848,0.99737020221,0.993840191684,85.5983349703,240,
66.0,0.806,-0.053337,6.0,-0.0098434363125,0.0415927103173,0.997442278982,0.994092010298,85.989370726,240,
72.0,0.806,-0.042276,0.0,-0.0145598205167,0.0508501871349,0.992578988411,0.99113657869,83.1082631497,240,
78.0,0.806,-0.039014,6.0,-0.00911918041667,0.0479806907085,0.993286390957,0.99213033691,83.668204594,240,
84.0,0.806,-0.053992,6.0,-0.0119906832917,0.0442063250818,0.99698582133,0.99328732303,85.2481488533,240,
90.0,0.806,-0.048618,0.0,0.00900324520833,0.0480389273481,0.995691834212,0.991974991251,83.639919178,240,
96.0,0.806,-0.087796,0.0,-0.00789846616667,0.0587745650001,0.989015542606,0.987826120814,79.8075725821,240,
102.0,0.806,-0.064999,738.0,0.0103289211029,0.0639893423485,0.984850752366,0.985540490682,78.105685875,240,
108.0,0.806,-0.025201,6.0,0.0262820163333,0.0613099203706,0.989686626355,0.986931804663,80.7958243569,240,
114.0,0.806,-0.046414,6.0,0.00938313775,0.0625135079241,0.98510895916,0.986286611955,78.5719690654,240,
120.0,0.806,-0.002972,0.0,0.0312452469625,0.0748825776457,0.978258561177,0.980503014767,76.4060720531,240,
126.0,0.806,-0.0708,6.0,-0.0152366236917,0.0499320199409,0.993241894806,0.991465991634,83.5141328321,240,
132.0,0.806,-0.036797,0.0,0.0182413675417,0.0539538025632,0.992550433785,0.989920106037,82.3956362767,240,
138.0,0.806,-0.077798,6.0,-0.00819061574583,0.0484525110183,0.993551444424,0.991932138134,83.4431678433,240,
144.0,0.806,-0.019739,6.0,0.0366497938333,0.0697200417179,0.985461211858,0.983249141055,79.437093614,240,
150.0,0.806,-0.07822,-6.0,-0.00479229483333,0.0663743044876,0.979649015557,0.984683952969,77.0479455837,240,
