LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.514,-0.007271,18.0,-0.0547412011715,0.082954341966,0.966114555989,0.968481106364,72.5497191318,239,
6.0,0.514,-0.006192,18.0,-0.0148787673333,0.0547434511122,0.973236685467,0.985385073997,76.8078073891,240,
12.0,0.514,-0.011351,12.0,0.0199089267375,0.0509619407093,0.978809845701,0.986683091369,79.348125735,240,
18.0,0.514,-0.00927,12.0,0.0222749230417,0.0517200642727,0.979258976647,0.986196599314,79.4514259605,240,
24.0,0.514,-0.001481,18.0,0.021684948125,0.0514961896964,0.979019292992,0.986403753952,79.4380958955,240,
30.0,0.514,0.026431,18.0,0.0456974112083,0.0666838037973,0.977186510898,0.977420179073,78.6208971449,240,
36.0,0.514,0.009179,12.0,0.0405954402917,0.0634563044752,0.97687810626,0.97958319601,78.5293731619,240,
42.0,0.514,0.022313,-6.0,0.0365961082625,0.0598412549163,0.97821816626,0.981863451014,79.1568896637,240,
48.0,0.514,-0.00158,6.0,0.0272292896792,0.055758200917,0.976922358911,0.984220764311,78.5798437844,240,
54.0,0.514,0.004917,12.0,0.0339459628333,0.062354196361,0.973344208104,0.980121142614,76.9744858869,240,
60.0,0.514,0.009097,12.0,0.0386724467083,0.064976207301,0.973441837802,0.978451542539,77.0139433051,240,
66.0,0.514,0.025507,18.0,0.0406814750792,0.0653037071341,0.974491820343,0.97842392843,77.51152509,240,
72.0,0.514,0.011328,12.0,0.0302120566667,0.0621818023547,0.971026390409,0.980307927006,76.0742884358,240,
78.0,0.514,0.028076,6.0,0.0417666671667,0.062538835835,0.979300658803,0.980007582801,79.5087595383,240,
84.0,0.514,0.020515,12.0,0.0395899559583,0.0616506564602,0.979046809014,0.980330818041,79.1953339134,240,
90.0,0.514,0.038382,6.0,0.0542451033833,0.0744765979866,0.974733558854,0.971869199738,77.5346293596,240,
96.0,0.514,0.050316,18.0,0.0669142729583,0.0825375436588,0.977975691619,0.965292671397,78.7279033911,240,
102.0,0.514,0.060607,12.0,0.0787990943458,0.0933857071857,0.975855745904,0.956316989893,77.9378235422,240,
108.0,0.514,0.007001,6.0,0.0320348825,0.0548552001944,0.98190576358,0.98432434077,80.3971296745,240,
114.0,0.514,0.021453,6.0,0.0342749823542,0.0549339504846,0.982605917265,0.984557672183,81.1012881399,240,
120.0,0.514,0.014917,18.0,0.0255891160417,0.0546570073925,0.97791772721,0.984505339959,78.7385679141,240,
126.0,0.514,0.044894,12.0,0.0690681509,0.0872830046194,0.972210802675,0.961817135327,76.5070740266,240,
132.0,0.514,0.050819,12.0,0.0750090664625,0.0913674306637,0.973356044479,0.958688099306,77.033773512,240,
138.0,0.514,0.061028,6.0,0.0831755662292,0.0999492595852,0.969809130072,0.950875345817,75.6015812615,240,
144.0,0.514,0.050596,12.0,0.0685149790462,0.0809623490868,0.982166181028,0.967341016217,81.0110836145,240,
150.0,0.514,0.152303,6.0,0.145801731417,0.153618862375,0.977063551098,0.894583380242,78.7020282752,240,
