LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.768,-0.015394,-30.0,-0.122897997151,0.167179019127,0.961760822091,0.958774523783,72.4279931968,239,
6.0,0.768,-0.01552,-36.0,0.0134791890417,0.0925850993097,0.977516912193,0.985906176208,77.7303727258,240,
12.0,0.768,-0.022128,-24.0,-0.0475673763333,0.0870361064484,0.98667904855,0.987782342212,82.2793920948,240,
18.0,0.768,-0.018216,-24.0,-0.0307356484583,0.0790094018848,0.987383799892,0.989824435471,82.3041309468,240,
24.0,0.768,-0.023507,-42.0,-0.0338185530083,0.0815446663992,0.986683621967,0.989165193095,81.9600383905,240,
30.0,0.768,-0.009709,-36.0,-0.0218687165833,0.0785353559938,0.985867813128,0.989960303098,81.6615221796,240,
36.0,0.768,-0.014732,-24.0,-0.019013650125,0.0754983013674,0.987319816736,0.990690666725,82.236338773,240,
42.0,0.768,0.002613,-42.0,-0.00939430158333,0.0744529287092,0.986853414265,0.990949687264,82.0435409743,240,
48.0,0.768,-0.010471,-30.0,-0.00997221379167,0.0770833237335,0.985911997039,0.990256826662,81.4168512818,240,
54.0,0.768,0.006839,-30.0,0.014435946375,0.0810137605468,0.984681146547,0.989177331068,80.619010024,240,
60.0,0.768,-0.00346,-30.0,0.0078809177375,0.0801197900209,0.984628733214,0.98941712424,80.6155960114,240,
66.0,0.768,0.019251,-30.0,0.0173665202083,0.0810002858138,0.984514508767,0.989241171157,80.7650089768,240,
72.0,0.768,0.037891,-36.0,0.0358122009167,0.0893091268459,0.982921675795,0.986961433237,80.1091209446,240,
78.0,0.768,0.046253,-36.0,0.0487603279583,0.0931746050609,0.984322669353,0.985822911237,80.6967765291,240,
84.0,0.768,0.034549,-30.0,0.0628894970833,0.104423528185,0.98400537705,0.981891398136,79.7329374031,240,
90.0,0.768,0.081066,-36.0,0.0796340858333,0.113894121709,0.984268932017,0.978716693957,80.203430689,240,
96.0,0.768,0.088496,-30.0,0.0855106837083,0.113655783364,0.987353398482,0.978936258471,81.7974012334,240,
102.0,0.768,0.125629,-30.0,0.0975648993333,0.12459289987,0.985144110377,0.975019092942,81.1608357458,240,
108.0,0.768,0.077698,-42.0,0.0909726757083,0.125579043101,0.981683209083,0.974122541659,78.9533627607,240,
114.0,0.768,0.086919,-48.0,0.0889096874583,0.120242959948,0.983819135448,0.976530497608,80.3184883396,240,
120.0,0.768,0.101777,-42.0,0.087998229625,0.120839786511,0.982807176581,0.976285400233,79.8655143826,240,
126.0,0.768,0.15102,-30.0,0.126370865417,0.148859870198,0.98378069402,0.965065600069,80.8725324074,240,
132.0,0.768,0.16102,-36.0,0.152898337458,0.167956911508,0.988646060478,0.955930628713,83.1006348627,240,
138.0,0.768,0.137601,-30.0,0.1428627855,0.160634510322,0.986615440147,0.959575980152,82.1447434807,240,
144.0,0.768,0.151526,-30.0,0.157194343583,0.172072784371,0.988202874945,0.953977622819,82.983243311,240,
150.0,0.768,0.215529,6.0,0.204533490596,0.214147726265,0.990343435748,0.931501582717,84.5750767551,240,
