LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.459,-0.059887,-1308.0,-0.0492332627615,0.0650890273143,0.92112276455,0.907696423683,58.3370322235,239,
6.0,0.459,-0.067966,6.0,-0.0264231895833,0.0416901254219,0.954002817817,0.952041102358,68.5219625718,240,
12.0,0.459,-0.057915,6.0,0.00949461666667,0.0332527687156,0.958066039481,0.968257635638,68.8916622555,240,
18.0,0.459,-0.027479,-1422.0,0.0172969416667,0.0389321834286,0.942132165704,0.958549694092,65.9531264459,240,
24.0,0.459,-0.027645,-1422.0,0.0195942875,0.0388356563936,0.947028145894,0.959021905071,67.2695922212,240,
30.0,0.459,-0.02622,-1428.0,0.02767695,0.0447417474604,0.942278315599,0.945312131755,65.6843980003,240,
36.0,0.459,-0.028135,-1428.0,0.0340591375,0.0482705949996,0.945394368278,0.937678392296,66.6102351156,240,
42.0,0.459,-0.022947,6.0,0.0360440416667,0.0475636173213,0.956280876234,0.940282159019,69.705975603,240,
48.0,0.459,-0.022811,6.0,0.028089075,0.0438511057007,0.945993940495,0.948916122735,67.1294065319,240,
54.0,0.459,-0.013061,-1428.0,0.0357010208333,0.0506695399956,0.938092810641,0.931918045901,64.901546014,240,
60.0,0.459,-0.005965,-1428.0,0.0452519458333,0.0575902233417,0.939919515058,0.913766082388,65.2280873747,240,
66.0,0.459,-0.020336,-1428.0,0.0299638208333,0.0453501791044,0.945146986066,0.945071724911,66.7706783422,240,
72.0,0.459,-0.017618,-1428.0,0.0286704125,0.0452823561428,0.942162242847,0.944495721402,65.7860558672,240,
78.0,0.459,-0.01508,-1428.0,0.0376431041667,0.0488477602053,0.956948931137,0.93660204213,69.6121424618,240,
84.0,0.459,-0.033754,6.0,0.0278473583333,0.0415357980546,0.958833591534,0.952841041628,69.9171000811,240,
90.0,0.459,-0.003739,-1428.0,0.03499135,0.0495935030413,0.940755258412,0.935223341101,65.6939713507,240,
96.0,0.459,-0.015312,-1428.0,0.0310276666667,0.048699368616,0.932094189956,0.935941777362,63.3598118663,240,
102.0,0.459,-0.000772,-1428.0,0.0474692791667,0.0615012280024,0.925463737279,0.901997469008,61.8293829332,240,
108.0,0.459,-0.031111,-1428.0,0.0183126666667,0.0335219804267,0.964628190009,0.969860414247,72.5917958077,240,
114.0,0.459,-0.037693,-1428.0,0.0200104208333,0.0396811879091,0.945975590295,0.956346318232,66.5510115724,240,
120.0,0.459,-0.030788,-1428.0,0.0202128125,0.0404374111058,0.945062606098,0.953753983286,65.8121446976,240,
126.0,0.459,-0.005132,-1428.0,0.0222916541667,0.0425854274581,0.936334390852,0.950980260853,64.5804733001,240,
132.0,0.459,0.009375,-1428.0,0.0295392208333,0.0491550779389,0.92353965381,0.937098776488,61.6477384907,240,
138.0,0.459,-0.004516,-1428.0,0.03439675,0.0553997596175,0.905727698334,0.919982832806,57.6077768988,240,
144.0,0.459,-0.009336,-1428.0,0.0305875583333,0.0468036162132,0.939607922694,0.941726374077,65.4192776968,240,
150.0,0.459,0.0282,-1428.0,0.059348425,0.0709803893669,0.925331097741,0.877024523028,61.9930996458,240,
