LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.6,-0.016782,24.0,0.0311483142259,0.0633068061709,0.92405853285,0.948792727575,61.4159899961,239,
6.0,0.6,-0.017551,-240.0,0.00224641375,0.0543546477327,0.964785698109,0.97108729792,62.2557894848,240,
12.0,0.6,-0.020868,60.0,0.0113877791667,0.0460461608677,0.959303509032,0.976175768046,68.9920306613,240,
18.0,0.6,-0.023304,-324.0,-0.00396556041667,0.0466668395296,0.956151484097,0.975583330199,67.6838526749,240,
24.0,0.6,-0.02755,-318.0,0.014771775,0.0577303249134,0.93459583969,0.962521572005,61.2131080982,240,
30.0,0.6,-0.025049,-282.0,0.0142764791667,0.0537296782781,0.943498947541,0.967455101878,64.0001980981,240,
36.0,0.6,-0.021321,-246.0,0.00331879583333,0.0508327567829,0.949657807177,0.971473302208,64.7466043363,240,
42.0,0.6,0.005532,126.0,0.0435200583333,0.0778299443523,0.90751710323,0.932101881301,55.154960249,240,
48.0,0.6,-0.055453,-318.0,-0.02151605,0.056948731646,0.931176798469,0.958505515371,63.3541941057,240,
54.0,0.6,-0.048364,-294.0,-0.0180432125,0.0522873340242,0.94003615083,0.964117404683,65.8924997141,240,
60.0,0.6,-0.028984,-288.0,-0.017070575,0.0513326707067,0.941759424239,0.965044414113,66.3542512787,240,
66.0,0.6,-0.010419,-300.0,-0.0115782466667,0.0621801642582,0.924994131509,0.956774385223,57.5405715475,240,
72.0,0.6,-0.024384,-354.0,-0.0008108625,0.055676107053,0.929389893457,0.963161548206,61.3092027955,240,
78.0,0.6,-0.008714,-300.0,0.0242273083333,0.0494686473424,0.95764782625,0.971402885009,70.0247438537,240,
84.0,0.6,-0.012272,-336.0,-0.0183341775,0.0782532064773,0.89425735691,0.934426823855,47.1277897714,240,
90.0,0.6,-0.102512,-360.0,-0.0973409329167,0.112406768579,0.927331879844,0.863670194977,60.9311976091,240,
96.0,0.6,-0.139788,-396.0,-0.0962324316667,0.112213457204,0.916313568986,0.853343980183,59.8871175988,240,
102.0,0.6,-0.117531,-402.0,-0.103046740417,0.120413216226,0.904857665043,0.837636357165,56.7047169293,240,
108.0,0.6,-0.152837,-378.0,-0.132429326509,0.147872253573,0.903435635857,0.793610696463,54.274078794,240,
114.0,0.6,-0.110641,192.0,-0.0687526120833,0.0924653555839,0.91381000487,0.903524689126,57.0283031413,240,
120.0,0.6,0.064945,228.0,0.06450225,0.10808920349,0.834311543013,0.872685053907,39.7200641917,240,
126.0,0.6,-0.013574,-330.0,0.00368462083333,0.0567752199067,0.930215624629,0.962799416319,60.6243992423,240,
132.0,0.6,-0.000354,-396.0,0.0231263,0.0662260870035,0.911333893117,0.948197169658,56.8703909027,240,
138.0,0.6,0.058428,-378.0,0.0710556708333,0.0867841116398,0.940559013509,0.914125443749,65.3713186941,240,
144.0,0.6,0.142869,-174.0,0.0966032916667,0.141829387459,0.805441385551,0.807201544735,27.8290671188,240,
150.0,0.6,0.310399,-210.0,0.233842091667,0.247629349149,0.907005565863,0.634649685161,43.3748859974,240,
