LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.505,0.029079,6.0,-0.0585854725643,0.0966906903172,0.970224060187,0.957778378209,63.2300793768,237,
6.0,0.505,0.02818,6.0,0.0121695528389,0.0402093665254,0.984750420197,0.991218706425,81.5928989169,238,
12.0,0.505,0.028374,12.0,0.0190491872764,0.0454365732162,0.981722257277,0.98874257512,80.1329523885,238,
18.0,0.505,0.032025,12.0,0.0193676407556,0.0459929864989,0.981329204573,0.988464056689,79.9111054827,238,
24.0,0.505,0.04064,-6.0,0.0220072112723,0.0482840055767,0.980622117593,0.987347271634,79.3086913933,238,
30.0,0.505,0.04783,6.0,0.0231170673039,0.0500816966227,0.97943068437,0.986411783158,78.6192094171,238,
36.0,0.505,0.045304,6.0,0.0236621287139,0.0511816216083,0.97808702959,0.98574355935,78.1530635633,238,
42.0,0.505,0.045162,6.0,0.0313489535889,0.0547424497493,0.9782454927,0.983721509242,78.3097013356,238,
48.0,0.505,0.058293,12.0,0.0330727263848,0.054170752187,0.980295766026,0.984101595545,79.2476913199,238,
54.0,0.505,0.065949,18.0,0.0415052950056,0.0598214704815,0.980283096903,0.980712764399,79.1285018811,238,
60.0,0.505,0.066776,12.0,0.0399522388389,0.058870386959,0.980535901077,0.981331043387,79.1160384438,238,
66.0,0.505,0.049702,12.0,0.0309830096489,0.0532483389188,0.980056372111,0.984575305817,79.1195405131,238,
72.0,0.505,0.085014,12.0,0.0530257273039,0.0678972988489,0.981508504976,0.975528313197,79.374321314,238,
78.0,0.505,0.074764,12.0,0.0590850042152,0.0719206801657,0.981264097391,0.972048284426,80.0430770808,238,
84.0,0.505,0.085241,6.0,0.0526860445056,0.0674068337704,0.981018567295,0.97566526657,79.5189411337,238,
90.0,0.505,0.075083,12.0,0.0507868540514,0.0661896222768,0.979912355428,0.97617743557,79.3767935252,238,
96.0,0.505,0.077523,12.0,0.0491815757723,0.0651886050057,0.979885151683,0.976998480025,79.2162145585,238,
102.0,0.505,0.080129,6.0,0.0516712759223,0.0655829158412,0.982846208523,0.977043869217,80.3267333651,238,
108.0,0.505,0.048588,18.0,0.0540417704677,0.0685809572488,0.978979190865,0.974234341347,79.3511429765,238,
114.0,0.505,0.057213,6.0,0.0511033853223,0.0621899439998,0.984596223494,0.978718721714,82.5350393867,238,
120.0,0.505,0.095112,6.0,0.0701905728806,0.0823832174106,0.979673159015,0.964046327004,78.876954543,238,
126.0,0.505,0.097697,0.0,0.0726075075473,0.085764166266,0.978013856942,0.961451376599,77.6839280136,238,
132.0,0.505,0.111858,6.0,0.0842736421306,0.0954421334713,0.978255643908,0.952528390529,77.9943441871,238,
138.0,0.505,0.108815,12.0,0.0511433214181,0.0712183028118,0.978350124407,0.974000784664,76.0025807341,238,
144.0,0.505,0.10989,12.0,0.0768226878306,0.0892988982201,0.979072303827,0.95888494806,77.6782892685,238,
150.0,0.505,0.092972,6.0,0.0784978517139,0.0903595136618,0.977833858454,0.9569330424,78.0587671354,238,
