LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.08,-0.06795,1428.0,-0.0482260479079,0.15733941864,0.962653817673,0.972941718599,71.0821867579,239,
6.0,1.08,-0.04951,1434.0,0.0300782889608,0.146828081476,0.976256544931,0.975275924073,72.3627015397,240,
12.0,1.08,-0.06578,1434.0,0.0223329080417,0.158886788285,0.972987786814,0.970096264935,69.7482491049,240,
18.0,1.08,-0.06554,1434.0,0.041642570225,0.137860442369,0.982567720329,0.978449681878,74.7268404691,240,
24.0,1.08,-0.07022,1434.0,0.0432432154208,0.139134203714,0.982543312715,0.97800012992,74.5686026271,240,
30.0,1.08,-0.04518,1434.0,0.0616074678333,0.148127961381,0.981414896599,0.975067893097,74.0945472168,240,
36.0,1.08,-0.03077,0.0,0.0647296370417,0.148132715878,0.982019455629,0.975124366835,74.3766290185,240,
42.0,1.08,-0.03103,0.0,0.072597857375,0.150729874543,0.983585765474,0.974184523391,74.5971970247,240,
48.0,1.08,-0.04703,0.0,0.0636477436083,0.148196013134,0.983025846341,0.974936992747,74.2631145219,240,
54.0,1.08,-0.02419,0.0,0.0776709734917,0.151176623376,0.986110110847,0.973950774564,75.0581115408,240,
60.0,1.08,-0.03674,0.0,0.0683376289583,0.148691075312,0.985662672645,0.974632697288,74.6045076693,240,
66.0,1.08,-0.03809,0.0,0.0760019437708,0.158548208136,0.981009236228,0.971170947272,73.241463001,240,
72.0,1.08,-0.02587,0.0,0.07501336875,0.153462166242,0.983497964584,0.97312278518,74.2540577564,240,
78.0,1.08,-0.01791,0.0,0.0716935943213,0.152285271334,0.984440500872,0.973369248278,74.1628616536,240,
84.0,1.08,-0.02415,0.0,0.0686438217083,0.150968583096,0.983805778394,0.973876079071,74.1423252815,240,
90.0,1.08,-0.00653,0.0,0.0964473324167,0.168177715652,0.981690115044,0.967748898181,73.5050658603,240,
96.0,1.08,-0.00344,1434.0,0.083464538625,0.167195614129,0.974942780773,0.9682685472,72.1399572445,240,
102.0,1.08,0.03186,1434.0,0.105492799792,0.187062396543,0.968501286139,0.960357358617,70.2926536466,240,
108.0,1.08,-0.02232,0.0,0.0710744720833,0.152783444282,0.982000962619,0.973397355752,73.9914047517,240,
114.0,1.08,0.02435,0.0,0.0771128354167,0.149688607361,0.983562516379,0.974847232504,75.3274219126,240,
120.0,1.08,0.03466,0.0,0.0861786572083,0.154290133915,0.984925600567,0.973185968236,75.3886576321,240,
126.0,1.08,-0.01229,0.0,0.0901065276667,0.161937518163,0.980752277942,0.970477629247,74.124428985,240,
132.0,1.08,-0.00512,0.0,0.100953484179,0.165054476918,0.983649784659,0.969374112585,74.8883361756,240,
138.0,1.08,0.00563,0.0,0.0729487450667,0.151876235587,0.980344320003,0.974100554971,74.3827666994,240,
144.0,1.08,-0.00016,0.0,0.0860527736667,0.154514124689,0.985305641124,0.973033585004,75.3204940862,240,
150.0,1.08,0.00123,0.0,0.107121943093,0.172468973917,0.979339795786,0.966815362261,74.006171296,240,
