LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.224,0.030046,36.0,-0.0169850117314,0.0426624831072,0.90055380469,0.926676532278,45.4392594985,239,
6.0,0.224,0.030401,30.0,-0.0343391455542,0.0655280287572,0.900430569726,0.870956908813,22.0838268049,240,
12.0,0.224,0.030203,30.0,0.00450305779167,0.0234094156161,0.964056434133,0.976371049202,67.9284891824,240,
18.0,0.224,0.030436,24.0,0.00483830854167,0.0253829366149,0.950396024166,0.971065760661,65.2126265064,240,
24.0,0.224,0.035795,24.0,0.00837111933333,0.0288815497386,0.936465145626,0.962092621385,61.4093222862,240,
30.0,0.224,0.052763,30.0,0.021439145,0.0361299037557,0.931272344565,0.942444213642,59.3993523337,240,
36.0,0.224,0.060575,30.0,0.0308798666667,0.040134981068,0.949731375437,0.931945935601,64.2083436359,240,
42.0,0.224,0.061155,24.0,0.03831208125,0.045819863533,0.94642708369,0.910481318257,64.9124842629,240,
48.0,0.224,0.047064,42.0,0.03020324375,0.0408841518632,0.930044256657,0.923909111388,61.5304848667,240,
54.0,0.224,0.049526,30.0,0.03576769875,0.046913443201,0.911523191288,0.899260027114,57.6187174645,240,
60.0,0.224,0.055404,24.0,0.0376391783333,0.0463175596471,0.933417304039,0.905717155436,62.3154387144,240,
66.0,0.224,0.045207,18.0,0.038015605,0.0455280374577,0.941156584371,0.907913204504,65.0245496951,240,
72.0,0.224,0.065912,24.0,0.05163637,0.0563942419499,0.953725405073,0.869443172704,68.3483675287,240,
78.0,0.224,0.072152,30.0,0.05475244875,0.0619679509153,0.919950505828,0.841171973799,59.4843337478,240,
84.0,0.224,0.065983,18.0,0.0481581616667,0.0556334967136,0.928931903919,0.869943087223,61.1122444378,240,
90.0,0.224,0.069587,36.0,0.0515904495833,0.0573951361334,0.942944783496,0.865114187705,64.885196772,240,
96.0,0.224,0.065562,24.0,0.03649510625,0.0459517009303,0.936371254482,0.911059902102,61.0174154221,240,
102.0,0.224,0.07241,12.0,0.0457336304167,0.0551752507812,0.91542732408,0.872579805322,56.9072426552,240,
108.0,0.224,0.072275,30.0,0.0567338129167,0.0650530381918,0.89985000762,0.822267674342,55.5616459816,240,
114.0,0.224,0.061089,24.0,0.0471332491667,0.0556572138125,0.917895816804,0.868010646011,58.6749343399,240,
120.0,0.224,0.088282,24.0,0.0691742508333,0.0763460827095,0.90135129662,0.78369499986,54.8982688159,240,
126.0,0.224,0.090755,18.0,0.0673806245833,0.072747096986,0.934990403257,0.805855342905,61.7155156702,240,
132.0,0.224,0.098081,24.0,0.07510170375,0.0800079155091,0.934113221987,0.777122296725,61.4868685683,240,
138.0,0.224,0.114319,24.0,0.09577685,0.0989706339075,0.946845475932,0.709774500398,65.1819044185,240,
144.0,0.224,0.1084,30.0,0.0871392629167,0.0919236255945,0.921631783126,0.729922926177,59.1369140427,240,
150.0,0.224,0.129313,30.0,0.0906757779167,0.0956257030494,0.933540129463,0.729422783524,57.6041067365,240,
