LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.436,0.035746,24.0,0.049970026569,0.0723551044011,0.93523077196,0.9395263168,63.8948812128,239,
6.0,0.436,0.028788,30.0,-0.0246669056667,0.0681174914245,0.949773239268,0.956722081195,56.4530918275,240,
12.0,0.436,0.021243,18.0,-0.0116581735,0.0469362048787,0.9727411706,0.977987186457,68.8181283584,240,
18.0,0.436,0.02337,-18.0,0.0124432256625,0.0283231231654,0.984717373818,0.990475959027,82.5499454723,240,
24.0,0.436,0.022398,6.0,0.00800019991667,0.0307980071529,0.979623042995,0.988931541292,79.6026193968,240,
30.0,0.436,0.042548,12.0,0.014939824125,0.0368353440837,0.976522444538,0.984843804012,76.9080598357,240,
36.0,0.436,0.025704,36.0,0.011822480825,0.0317385005321,0.979638881031,0.988100467248,79.799034172,240,
42.0,0.436,0.027314,0.0,0.0172657729258,0.0295691570281,0.986597169449,0.989317483152,83.5366101792,240,
48.0,0.436,0.047444,24.0,0.0468465854,0.0548726550868,0.981712109668,0.962882543839,80.4036561969,240,
54.0,0.436,0.024118,24.0,0.0123862726667,0.0364134521926,0.973108115086,0.983026997442,76.515456853,240,
60.0,0.436,0.018694,30.0,0.00189430690833,0.0292411295822,0.979822746843,0.989540585794,79.9874260708,240,
66.0,0.436,0.018858,6.0,0.017138167625,0.0416162465078,0.966285449681,0.97782802112,73.990563226,240,
72.0,0.436,0.002823,0.0,0.00374112295,0.0272062370379,0.983259024078,0.990808857724,81.5181614887,240,
78.0,0.436,-0.033222,18.0,-0.0383083745,0.0447910136368,0.987381781125,0.9769311269,84.0816932585,240,
84.0,0.436,-0.034633,36.0,-0.0412766288917,0.0505888470947,0.979675259081,0.970071242729,79.9402844926,240,
90.0,0.436,-0.011128,18.0,-0.0193732324583,0.028506415984,0.989747883881,0.990250905093,85.6580368757,240,
96.0,0.436,0.009304,24.0,-0.0114289239583,0.0243168493662,0.990086445367,0.993272409308,85.2793872444,240,
102.0,0.436,-0.012678,6.0,-0.0313791549167,0.0414756305523,0.983510080601,0.98052222129,81.3990135928,240,
108.0,0.436,-0.007397,6.0,-0.0226794657958,0.0323085402899,0.98774175236,0.987917306197,84.2184995488,240,
114.0,0.436,0.019153,18.0,-0.0042114296625,0.0271480531981,0.98485012231,0.991689565296,81.606210075,240,
120.0,0.436,0.045109,18.0,0.019105807875,0.0419078683432,0.972769002558,0.980793438139,74.4186961742,240,
126.0,0.436,0.062229,12.0,0.00875891579167,0.0473557615284,0.971283372719,0.977663750457,68.0819629315,240,
132.0,0.436,0.01007,12.0,-0.012713513625,0.0282850559444,0.986124417714,0.9909017177,82.6710519315,240,
138.0,0.436,0.032077,6.0,-0.006286308875,0.0390511945319,0.977273525464,0.98416543302,73.5664701262,240,
144.0,0.436,0.170395,18.0,0.08215841025,0.119162796129,0.940924021937,0.890048710522,40.8038590794,240,
150.0,0.436,0.093936,18.0,0.039566321125,0.0704339430212,0.948374323271,0.951164906449,60.0358589879,240,
