LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.186,0.12874,-54.0,0.0205549102092,0.219218147898,0.936752286842,0.963196048802,64.5657887782,239,
6.0,1.186,0.02894,-30.0,0.0803545517917,0.200043453773,0.963799816886,0.968110128779,70.2244622559,240,
12.0,1.186,-0.01131,-30.0,0.0607458325417,0.1908979363,0.966397858147,0.970675152491,70.5853355372,240,
18.0,1.186,-0.06493,-24.0,0.0325086272083,0.187099455867,0.967030229898,0.971337898828,70.0524543809,240,
24.0,1.186,-0.0508,-24.0,0.0539419696667,0.193346125369,0.966773582586,0.969341367717,69.8224014551,240,
30.0,1.186,-0.04613,-30.0,0.052658638125,0.196926625702,0.963631529938,0.968259695802,69.1582033878,240,
36.0,1.186,-0.02291,-30.0,0.0580312411667,0.197058107622,0.962734644571,0.968557638997,69.3915920008,240,
42.0,1.186,-0.02916,-30.0,0.0564126476667,0.194511064659,0.964267389623,0.96933543647,69.7440764404,240,
48.0,1.186,-0.03918,-30.0,0.0565938972917,0.196599321753,0.963698255801,0.968530678463,69.3984321025,240,
54.0,1.186,-0.03514,-30.0,0.0552581105458,0.188625306391,0.968137155154,0.971137060126,70.6869602105,240,
60.0,1.186,-0.03718,-36.0,0.0544819981667,0.191219786426,0.966362224822,0.970316055967,70.2084127127,240,
66.0,1.186,-0.06156,-30.0,0.0376192829625,0.196653725404,0.961813081005,0.968236505527,68.6272972552,240,
72.0,1.186,-0.05073,-30.0,0.040376405375,0.189395207576,0.965377954623,0.970824103972,69.9244254522,240,
78.0,1.186,-0.03989,-30.0,0.0376874014583,0.187441933818,0.965661065089,0.971516544811,70.1563976782,240,
84.0,1.186,-0.04688,-30.0,0.0354188737917,0.189076607257,0.964906127025,0.970913121618,69.8125641549,240,
90.0,1.186,-0.04513,-30.0,0.049615599375,0.196513299276,0.963694165752,0.968325546936,69.0946252503,240,
96.0,1.186,-0.05863,-30.0,0.0273540003583,0.200611432067,0.958766810085,0.96676376596,67.6982800889,240,
102.0,1.186,-0.03713,-30.0,0.03883918525,0.211017755196,0.953070719208,0.963143637872,66.2883143172,240,
108.0,1.186,-0.07256,-24.0,0.0143043904167,0.184845286358,0.966802576906,0.972030386327,70.0463821257,240,
114.0,1.186,-0.0212,-24.0,0.0230288720833,0.179757610243,0.967063395422,0.974076875102,71.0239600716,240,
120.0,1.186,-0.02219,-24.0,0.02150721075,0.178762135452,0.966648166481,0.974507419211,71.1560602619,240,
126.0,1.186,-0.05631,-30.0,0.0316603398333,0.192064434714,0.962955776341,0.969901206841,69.209979569,240,
132.0,1.186,-0.05469,-30.0,0.0370446692083,0.188157089192,0.965129756892,0.971297150039,70.0165791253,240,
138.0,1.186,-0.04601,-30.0,0.00669956241667,0.189171264861,0.961192247073,0.971115009491,69.2724557446,240,
144.0,1.186,-0.05991,-30.0,0.014220483625,0.179913716532,0.96760965647,0.973840507619,70.8493244811,240,
150.0,1.186,-0.0547,-30.0,0.0334444080417,0.195354578655,0.960152998899,0.969004227528,68.7169329429,240,
