LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.389,-0.011109,-426.0,-0.00723791086611,0.0984566015599,0.603960958297,0.776555271057,0.451421582028,239,
6.0,0.389,-0.018649,-108.0,-0.00503434449583,0.0712080363517,0.815632379236,0.888822519062,28.0300750545,240,
12.0,0.389,-0.039158,-60.0,-0.0592071732708,0.0665497215475,0.985334069291,0.915355580008,69.2107258599,240,
18.0,0.389,-0.047103,126.0,-0.050682115,0.05622280768,0.982128329617,0.932735646191,75.3401162162,240,
24.0,0.389,-0.041656,132.0,-0.0485999329167,0.0551843731413,0.981437342633,0.936150485951,73.5128387706,240,
30.0,0.389,-0.023957,102.0,-0.0239283383333,0.0363573287304,0.980049811309,0.971393131198,72.2645571799,240,
36.0,0.389,-0.025232,102.0,-0.03349451125,0.0410127476101,0.980280711085,0.9621767851,76.0189926048,240,
42.0,0.389,-0.023987,84.0,-0.0235722216667,0.0343211721908,0.983109563193,0.974140128143,74.7240388386,240,
48.0,0.389,0.016301,108.0,-0.00313573125,0.0379853703803,0.971762088525,0.97097010462,61.6432629209,240,
54.0,0.389,-0.003151,-60.0,0.00142012541667,0.0306287931084,0.961200066869,0.977800275495,68.9992139445,240,
60.0,0.389,-0.050216,-78.0,-0.0333201633333,0.0437581528919,0.963928937606,0.954677472717,71.2601378288,240,
66.0,0.389,-0.02948,138.0,-0.0154263579167,0.034326000593,0.963800966056,0.972833570636,68.9298195303,240,
72.0,0.389,-0.022613,108.0,-0.02181246375,0.0417387337168,0.955092581625,0.961253406898,63.9433796916,240,
78.0,0.389,-0.068727,36.0,-0.06035921375,0.0647297666315,0.978902609115,0.909429096138,76.3087563899,240,
84.0,0.389,-0.071758,42.0,-0.0646403358392,0.0697545746406,0.977587513107,0.899678940882,73.4360866365,240,
90.0,0.389,-0.047007,114.0,-0.0566507384167,0.0641465515283,0.978291526508,0.917834810595,69.5106536975,240,
96.0,0.389,-0.029059,84.0,-0.0425425207917,0.0531169783965,0.97723313472,0.942913336473,67.7742343778,240,
102.0,0.389,-0.034968,102.0,-0.0613919396125,0.0709239738301,0.96863317392,0.902570204076,64.0160380777,240,
108.0,0.389,-0.024125,114.0,-0.0585684251875,0.0684667811942,0.974184637214,0.91084681479,64.0702888224,240,
114.0,0.389,-0.022079,60.0,-0.03940772375,0.0518540062386,0.975033925956,0.945890166852,65.8512887763,240,
120.0,0.389,0.010818,114.0,-0.0143741166667,0.036725557964,0.969075607429,0.971277116624,65.7569865409,240,
126.0,0.389,-0.002324,60.0,-0.0362669233333,0.0543024493966,0.980262487718,0.945563650684,59.0489322746,240,
132.0,0.389,-0.02624,96.0,-0.0376993345833,0.0508810674259,0.976279462782,0.948307827185,65.3769583069,240,
138.0,0.389,-0.022143,96.0,-0.0375447616667,0.0521097908766,0.977042169722,0.947068515337,63.3855937239,240,
144.0,0.389,0.087677,102.0,0.05238409625,0.0703316853516,0.97539686435,0.915113833338,52.4485887648,240,
150.0,0.389,0.069844,96.0,0.0313401516667,0.0546021573321,0.971198493504,0.945212937169,54.6959289278,240,
