LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.507,0.076086,-78.0,-0.0552952949791,0.0811183494169,0.944152253399,0.938475992525,60.3510002282,239,
6.0,0.507,-0.036841,726.0,-0.03298677625,0.0411891441669,0.98635489855,0.981105131879,83.4933569511,240,
12.0,0.507,0.015467,36.0,-0.0134428454167,0.0324984156826,0.984160211998,0.988932786324,80.1997763203,240,
18.0,0.507,0.028026,24.0,-0.00718103708333,0.0369737412349,0.977138952965,0.985907215553,75.7282281361,240,
24.0,0.507,0.033555,18.0,-0.00208021375,0.035626843238,0.977805115994,0.986866723033,76.199097253,240,
30.0,0.507,0.041815,6.0,0.00930973208333,0.035886584195,0.979704941419,0.986766955036,76.8067849669,240,
36.0,0.507,0.036211,12.0,0.01602750125,0.0359895352456,0.979955824696,0.986282108531,78.4358242097,240,
42.0,0.507,0.0256,18.0,0.0129189233333,0.0330100989556,0.981655747094,0.988340175852,79.6715652401,240,
48.0,0.507,0.030348,6.0,0.01821319375,0.0334677206979,0.983754614453,0.987895374078,81.2102010991,240,
54.0,0.507,0.051877,12.0,0.0256983629167,0.0409235636982,0.980130596262,0.982263532353,78.686843534,240,
60.0,0.507,0.040526,12.0,0.01812518875,0.0382993041578,0.976792806976,0.98423381176,77.4218295213,240,
66.0,0.507,0.034603,12.0,0.00455291208333,0.0352280099326,0.976006794853,0.9867776578,76.6230382738,240,
72.0,0.507,0.045015,12.0,0.01177254875,0.0393202154737,0.972046443941,0.983515910728,74.8938699041,240,
78.0,0.507,0.049666,18.0,0.0230670120833,0.0399444616763,0.977958487573,0.982783252102,78.1766763481,240,
84.0,0.507,0.027265,12.0,0.006609355,0.0359872105198,0.974365228169,0.986018066612,76.3269070954,240,
90.0,0.507,0.031565,6.0,-0.00557032666667,0.0361464903117,0.976356123624,0.986315379442,76.0996234037,240,
96.0,0.507,0.02419,0.0,-0.011884734,0.0410042209476,0.971187456237,0.982427794395,73.7377447887,240,
102.0,0.507,0.031793,6.0,-0.00194187791667,0.0421752393279,0.967328066085,0.98151175914,71.8061498233,240,
108.0,0.507,0.033354,18.0,0.00707383208333,0.0344239672761,0.977380514637,0.98731607667,77.4550157075,240,
114.0,0.507,0.032401,12.0,-0.00830349416667,0.0443823606016,0.968217268258,0.980086596391,70.8236391099,240,
120.0,0.507,0.048071,6.0,0.02433895125,0.0433509704444,0.973071596608,0.979665202613,75.9932266117,240,
126.0,0.507,0.02409,6.0,-0.01932826625,0.0398183313188,0.97771447471,0.983482651167,76.7033101884,240,
132.0,0.507,0.038366,6.0,-0.0079076675,0.0381893964183,0.976676872223,0.985112164166,74.9974311991,240,
138.0,0.507,0.013957,6.0,-0.017773025,0.0401697060021,0.975667049735,0.983120943761,75.8926775052,240,
144.0,0.507,0.028254,6.0,-0.00422440416667,0.0351449502457,0.978096262152,0.987137194008,76.6514245018,240,
150.0,0.507,0.025646,-6.0,-0.0341963520625,0.0535212455334,0.975499935391,0.972098371925,72.4475905536,240,
