LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.39,0.150313,-720.0,0.0881370497322,0.122676480234,0.89191139752,0.876878929775,45.679979551,239,
6.0,0.39,0.024249,-30.0,0.0177050446667,0.0424778126948,0.970157608469,0.981727993278,75.3912157646,240,
12.0,0.39,0.017602,-24.0,-0.00535008620833,0.063574916062,0.921567697966,0.959004900377,59.6253289058,240,
18.0,0.39,0.041208,-24.0,0.0208231796667,0.0492302067556,0.958761382223,0.974157143095,71.5688812921,240,
24.0,0.39,0.052861,-6.0,0.0222697092083,0.0594883656177,0.936341353804,0.961472680775,64.8429713706,240,
30.0,0.39,0.056281,-12.0,0.0268123975417,0.0593647915254,0.942231545258,0.962931572529,66.2437559942,240,
36.0,0.39,0.066082,-24.0,0.0403122460417,0.0619008502562,0.95454336835,0.960261771735,70.0613617109,240,
42.0,0.39,0.071492,-24.0,0.0491674692083,0.0643130151829,0.964904355204,0.958266593613,73.5777652888,240,
48.0,0.39,0.098713,-18.0,0.0684362987542,0.0789945723878,0.970960931654,0.941920126178,74.8546803199,240,
54.0,0.39,0.073877,-24.0,0.0579433790417,0.0713000531436,0.964341417326,0.948168487655,73.5198832908,240,
60.0,0.39,0.055713,-24.0,0.04391990375,0.0588447036675,0.968566781195,0.963214898211,75.0401177945,240,
66.0,0.39,0.083781,-18.0,0.0654705882917,0.0745566502346,0.974798701103,0.94661983941,77.2667987013,240,
72.0,0.39,0.050761,-12.0,0.0484113555,0.0550590579615,0.985934462635,0.969379672269,83.284846561,240,
78.0,0.39,0.038342,0.0,0.024453739375,0.045407212015,0.969814773328,0.978280417778,75.6156186681,240,
84.0,0.39,0.055946,-6.0,0.035083630125,0.0617855927426,0.946327877087,0.957535492255,67.5861223535,240,
90.0,0.39,0.056793,-6.0,0.0265401546667,0.0637595914808,0.930144913568,0.956530555699,63.0516837487,240,
96.0,0.39,0.057305,-30.0,0.0384841377083,0.0681634113527,0.933563469864,0.948265091218,64.1434449167,240,
102.0,0.39,0.080609,-12.0,0.0420370771667,0.0751706246591,0.91994872793,0.940624780909,60.2828083535,240,
108.0,0.39,0.090639,6.0,0.0549797472333,0.0870135085901,0.904092415298,0.918326975381,57.0162486289,240,
114.0,0.39,0.12497,0.0,0.0657555182083,0.0980918289617,0.894500866804,0.903952585092,53.6092460471,240,
120.0,0.39,0.130656,6.0,0.08627547175,0.105704527305,0.925889170288,0.89410408624,61.0757434348,240,
126.0,0.39,0.11827,0.0,0.0789390863525,0.091785511761,0.957657772889,0.921398761194,70.1526561951,240,
132.0,0.39,0.087532,-18.0,0.0476272575417,0.0724833630042,0.939720396801,0.946756305804,65.176394386,240,
138.0,0.39,0.125941,-6.0,0.0659311597375,0.0979462646184,0.899393391962,0.907168435696,53.8359908867,240,
144.0,0.39,0.187902,0.0,0.115171588196,0.143789003011,0.872083173534,0.82835124853,45.1346028597,240,
150.0,0.39,0.161298,-12.0,0.08070611925,0.13501080753,0.813013883778,0.842938470412,31.019352977,240,
